Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 11:05:22+00:00,45291001301,682.278,2,0.00062254324,2,540682,m,1
2024-06-13 20:57:53+00:00,45291001301,544.8163,1,0.00971102326,0,14,m,1
2024-06-15 07:50:28+00:00,45291001301,690.6864,1,0.00097909475,0,49166,m,1
2024-07-06 04:35:30+00:00,45291001301,696.3211,1,0.00168849276,0,49166,m,1
2024-07-25 14:28:02+00:00,45291001301,544.4063,1,0.02009465301,0,14,m,1
2024-07-27 01:20:37+00:00,45291001301,687.0986,1,0.00183884742,0,49166,m,1
2024-08-15 11:13:07+00:00,45291001301,544.2638,1,0.00540554333,0,14,m,1
2024-08-16 22:05:41+00:00,45291001301,665.1265,1,0.00095554362,0,16398,m,1
2024-09-05 07:58:12+00:00,45291001301,544.6222,1,0.00841366176,0,14,m,1
2024-09-06 18:50:47+00:00,45291001301,683.2412,1,0.00018557873,0,49166,m,1
2024-11-06 22:13:27+00:00,45291001301,544.3567,1,0.00737854032,0,14,m,1
2024-11-08 09:06:02+00:00,45291001301,671.7679,2,0.00032012131,2,573450,m,1
2024-11-27 18:58:33+00:00,45291001301,545.1738,1,0.00269325288,0,14,m,1
2024-11-29 05:51:08+00:00,45291001301,644.1608,1,1.758719e-05,0,49166,m,1
2025-01-09 23:21:15+00:00,45291001301,655.2603,1,0.00059696868,0,49166,m,1
2025-01-29 09:13:45+00:00,45291001301,543.2185,1,0.0026847151,0,14,m,1
2025-01-30 20:06:20+00:00,45291001301,651.5532,1,0.01019816674,0,51214,m,1
2025-02-19 05:58:50+00:00,45291001301,544.6544,1,0.00573464307,0,14,m,1
2025-02-20 16:51:25+00:00,45291001301,668.1132,1,0.00226007236,0,51214,m,1
2025-03-12 02:43:54+00:00,45291001301,543.6435,1,0.00188435333,0,14,m,1
2025-03-13 13:36:29+00:00,45291001301,688.2472,1,0.00012234417,0,51214,m,1
2025-05-13 16:59:07+00:00,45291001301,545.4386,1,0.02383911126,0,14,m,1
2025-05-15 03:51:43+00:00,45291001301,643.4559,1,0.00037889926,0,49166,m,1
2025-06-03 13:44:14+00:00,45291001301,544.3632,1,0.00156455578,0,14,m,1
2025-06-05 00:36:49+00:00,45291001301,679.7441,1,0.00074650781,0,51214,m,1
2025-06-24 10:29:18+00:00,45291001301,544.9538,1,0.00509841688,0,14,m,1
2025-06-25 21:21:54+00:00,45291001301,642.4581,1,0.00065727009,0,51214,m,1
2025-07-16 18:07:00+00:00,45291001301,661.3005,1,2.691515e-05,0,16398,m,1
2025-08-05 03:59:28+00:00,45291001301,545.7082,1,0.00383374747,0,14,m,1
2025-08-06 14:52:03+00:00,45291001301,704.4097,1,3.923505e-05,0,16398,m,1
2025-08-26 00:44:34+00:00,45291001301,544.959,1,0.00474526933,0,14,m,1
2025-08-27 11:37:09+00:00,45291001301,673.1788,1,8.83131e-06,0,49166,m,1
2025-09-15 21:29:37+00:00,45291001301,546.3422,1,0.14161750354,0,32782,m,1
2025-09-17 08:22:11+00:00,45291001301,694.8985,1,2.400042e-05,0,49166,m,1
2025-10-06 18:14:41+00:00,45291001301,545.059,1,0.00294925743,0,14,m,1
2025-10-08 05:07:16+00:00,45291001301,710.8242,1,7.584431e-05,0,49166,m,1
2025-10-27 14:59:47+00:00,45291001301,544.0896,1,0.00441801538,0,14,m,1
2025-10-29 01:52:22+00:00,45291001301,676.7935,1,0.00017071001,0,16398,m,1
2025-11-17 11:44:50+00:00,45291001301,542.851,1,0.00080237174,0,14,m,1
2025-11-18 22:37:25+00:00,45291001301,666.3814,1,0.00020033597,0,51214,m,1
2025-12-08 08:29:54+00:00,45291001301,544.1038,1,0.0056937951,0,14,m,1
2025-12-09 19:22:28+00:00,45291001301,683.274,1,0.0007091095,0,51214,m,1
2025-12-29 05:15:00+00:00,45291001301,543.905,1,0.00633802502,0,14,m,1
2025-12-30 16:07:35+00:00,45291001301,667.1319,1,0.00030972853,0,49166,m,1
2026-01-19 02:00:04+00:00,45291001301,544.0567,1,0.00383167291,0,14,m,1
2026-01-20 12:52:39+00:00,45291001301,653.9424,1,0.00186997073,0,49166,m,1
2026-02-08 22:45:08+00:00,45291001301,544.3512,1,0.00406886368,0,14,m,1
2026-02-10 09:37:43+00:00,45291001301,631.946,1,0.00054096886,0,49166,m,1
2026-03-01 19:30:15+00:00,45291001301,543.0347,1,0.00201909672,0,14,m,1
2026-03-03 06:22:50+00:00,45291001301,664.1566,1,0.00024968986,0,51214,m,1
