Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-21 10:51:24+00:00,45241300065,19.7318,1,0.16506795313,0,18446,m,1
2025-02-02 20:09:00+00:00,45241300065,16.3743,2,0.27912688603,0,262158,m,1
2025-02-11 07:36:27+00:00,45241300065,17.2504,2,0.23857952264,0,280590,m,1
2025-02-23 16:54:06+00:00,45241300065,13.6199,2,0.39652106067,0,262158,m,1
2025-03-04 04:21:32+00:00,45241300065,15.0972,2,0.11882461657,0,278542,m,1
2025-03-16 13:39:10+00:00,45241300065,14.075,1,0.35027560698,0,14,m,1
2025-03-25 01:06:37+00:00,45241300065,14.2279,2,0.10678033493,0,802830,m,1
2025-04-06 10:24:13+00:00,45241300065,22.7121,1,0.25561209403,0,14,m,1
2025-04-14 21:51:42+00:00,45241300065,15.2845,2,0.16563770741,0,313358,m,1
2025-04-27 07:09:20+00:00,45241300065,16.481,1,0.20919338659,0,14,m,1
2025-05-05 18:36:45+00:00,45241300065,14.7118,1,0.3382471018,0,18446,m,1
2025-05-18 03:54:24+00:00,45241300065,17.7178,2,0.2639630527,0,262158,m,1
2025-05-26 15:21:51+00:00,45241300065,19.4688,2,0.21131472577,0,804878,m,1
2025-06-08 00:39:29+00:00,45241300065,16.8571,2,0.21070307088,0,786446,m,1
2025-06-16 12:06:55+00:00,45241300065,19.9841,2,0.26876311819,0,804878,m,1
2025-06-28 21:24:35+00:00,45241300065,16.9895,2,0.1460953959,0,786446,m,1
2025-07-07 08:52:03+00:00,45241300065,20.8351,2,0.06688226673,0,804878,m,1
2025-07-19 18:09:40+00:00,45241300065,21.9956,2,0.01309394094,0,786442,m,1
2025-07-28 05:37:07+00:00,45241300065,20.2813,2,0.14381046146,0,804878,m,1
2025-08-09 14:54:44+00:00,45241300065,23.72,2,0.007070663,0,262158,m,1
2025-08-18 02:22:11+00:00,45241300065,23.7297,2,0.02546944696,0,804878,m,1
2025-08-30 11:39:49+00:00,45241300065,22.8012,2,0.00589259075,0,262158,m,1
2025-09-20 08:24:51+00:00,45241300065,23.4097,2,0.00586356632,0,786446,m,1
2025-09-28 19:52:19+00:00,45241300065,20.9785,2,0.0328214382,0,804874,m,1
2025-10-11 05:09:57+00:00,45241300065,22.1545,2,0.006740355,0,786446,m,1
2025-10-19 16:37:25+00:00,45241300065,16.7378,2,0.06264154952,0,804878,m,1
2025-11-01 01:55:03+00:00,45241300065,19.3113,2,0.04313899556,0,786446,m,1
2025-11-09 13:22:29+00:00,45241300065,16.7481,2,0.04357763582,0,804874,m,1
2025-11-21 22:40:06+00:00,45241300065,18.0324,2,0.08733271695,0,786446,m,1
2025-11-30 10:07:33+00:00,45241300065,19.6353,2,0.07960830165,0,802830,m,1
2025-12-12 19:25:08+00:00,45241300065,16.9031,2,0.16978191422,0,786446,m,1
2025-12-21 06:52:37+00:00,45241300065,20.1099,2,0.19350711217,0,804878,m,1
2026-01-02 16:10:16+00:00,45241300065,21.3578,2,0.29639189154,0,262158,m,1
2026-01-11 03:37:42+00:00,45241300065,17.994,2,0.18954804618,0,802830,m,1
2026-01-23 12:55:20+00:00,45241300065,15.3856,2,0.23390222347,0,262158,m,1
2026-02-01 00:22:47+00:00,45241300065,17.0797,2,0.15163901883,0,802830,m,1
2026-02-13 09:40:23+00:00,45241300065,18.2107,1,0.23193175815,0,14,m,1
2026-02-21 21:07:51+00:00,45241300065,16.6662,2,0.2468145237,0,802830,m,1
2026-03-06 06:25:31+00:00,45241300065,15.5433,2,0.23107706739,0,786446,m,1
2026-03-14 17:52:59+00:00,45241300065,18.8267,2,0.23605364367,0,280590,m,1
2026-03-27 03:10:36+00:00,45241300065,15.3357,2,0.22760914482,0,262158,m,1
2026-04-04 14:38:02+00:00,45241300065,15.9266,2,0.23346410651,0,278542,m,1
2026-04-16 23:55:41+00:00,45241300065,18.6684,1,0.22927076899,0,14,m,1
2026-04-25 11:23:08+00:00,45241300065,18.5324,2,0.1609605419,0,804878,m,1
2026-05-07 20:40:46+00:00,45241300065,15.6488,2,0.19587603045,0,262158,m,1
2026-05-16 08:08:12+00:00,45241300065,16.3713,2,0.14950073651,0,278542,m,1
2026-05-28 17:25:49+00:00,45241300065,21.2548,2,0.26516334848,0,262158,m,1
2026-06-06 04:53:16+00:00,45241300065,7.5992,1,0.74295776264,0,49166,m,1
2026-06-18 14:10:54+00:00,45241300065,18.4527,2,0.24520213842,0,262158,m,1
2026-06-27 01:38:22+00:00,45241300065,19.2461,2,0.15978599459,0,804878,m,1
2026-07-17 22:23:25+00:00,45241300065,20.6323,2,0.05170217887,0,804878,m,1
