Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-25 15:20:33+00:00,45311700175,2.4206,1,0.75125023788,0,32782,m,1
2025-05-28 02:17:27+00:00,45311700175,1.0518,1,0.08226616929,0,14,m,1
2025-06-15 12:05:37+00:00,45311700175,1.4701,1,0.09965674852,1,14,m,1
2025-07-06 08:50:44+00:00,45311700175,0.9038,1,0.12578838158,0,14,m,1
2025-07-08 19:47:38+00:00,45311700175,0.9428,1,0.02038056334,0,12,m,1
2025-07-27 05:35:49+00:00,45311700175,2.3506,1,0.01425978698,0,12,m,1
2025-07-29 16:32:42+00:00,45311700175,0.9229,2,0.99319432686,0,294918,m,1
2025-08-17 02:20:53+00:00,45311700175,1.7444,1,0.14143339286,0,14,m,1
2025-08-19 13:17:47+00:00,45311700175,2.0528,1,0.00742231555,0,10,m,1
2025-09-06 23:05:57+00:00,45311700175,1.6624,1,0.80887192904,0,32782,m,1
2025-09-09 10:02:51+00:00,45311700175,1.6154,1,0.0257449291,0,14,m,1
2025-09-30 06:47:55+00:00,45311700175,1.2604,1,0.02992114729,0,12,m,1
2025-10-18 16:36:06+00:00,45311700175,2.9656,1,0.99899524522,0,34822,m,1
2025-10-21 03:33:01+00:00,45311700175,1.9703,2,0.00214787535,0,262154,m,1
2025-11-08 13:21:10+00:00,45311700175,-0.94,1,0.71873813266,0,32782,m,1
2025-11-11 00:18:04+00:00,45311700175,2.0633,2,0.61326354974,0,294926,m,1
2025-11-29 10:06:14+00:00,45311700175,1.4021,1,0.26300808628,0,32780,m,1
2025-12-01 21:03:08+00:00,45311700175,-0.0134,2,0.41003028619,0,294926,m,1
2026-01-10 03:36:23+00:00,45311700175,-0.2286,1,0.04644880634,0,12,m,1
2026-01-12 14:33:17+00:00,45311700175,1.9994,2,0.98173628503,0,296966,m,1
2026-01-31 00:21:28+00:00,45311700175,0.9159,1,0.98041559453,0,34822,m,1
2026-02-02 11:18:22+00:00,45311700175,0.2595,2,0.97500555372,0,296966,m,1
2026-02-20 21:06:32+00:00,45311700175,1.8145,1,0.83581337862,0,32772,m,1
2026-02-23 08:03:28+00:00,45311700175,1.7907,1,0.13408208207,0,12,m,1
