Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-14 11:50:34+00:00,45248100181,132.498,1,0.02111299729,0,8204,m,1
2023-05-15 11:41:11+00:00,45248100181,132.2106,1,0.22145080859,0,40974,m,1
2023-05-16 11:31:49+00:00,45248100181,132.3548,1,0.02406292749,0,8204,m,1
2023-05-17 11:22:27+00:00,45248100181,132.4607,1,0.14411657756,0,8206,m,1
2023-05-18 11:13:04+00:00,45248100181,132.2666,1,0.04826084685,0,8204,m,1
2023-05-19 11:03:43+00:00,45248100181,132.3088,1,0.04317217724,0,8204,m,1
2023-05-23 10:26:15+00:00,45248100181,132.4405,1,0.02483541525,0,8200,m,1
2023-05-24 10:16:52+00:00,45248100181,132.4064,1,0.03357825237,0,8206,m,1
2023-05-25 10:07:30+00:00,45248100181,132.3166,1,0.02522664013,0,8204,m,1
2023-05-26 09:58:08+00:00,45248100181,132.2186,1,0.44029332235,0,8206,m,1
2023-05-27 09:48:46+00:00,45248100181,132.2438,1,0.0555614555,0,8206,m,1
2023-05-28 09:39:24+00:00,45248100181,132.2289,1,0.43368104784,0,8206,m,1
2023-05-29 09:30:02+00:00,45248100181,132.2915,1,0.06671855071,0,8206,m,1
2023-05-30 09:20:40+00:00,45248100181,132.361,1,0.02242045857,0,8202,m,1
2023-05-31 09:11:17+00:00,45248100181,132.2377,1,0.0305859108,0,8204,m,1
2023-06-01 09:01:55+00:00,45248100181,132.4219,1,0.53725105432,0,40974,m,1
2023-06-02 08:52:33+00:00,45248100181,132.3129,1,0.05214886688,0,8204,m,1
2023-06-03 08:43:11+00:00,45248100181,132.2881,1,0.14744670457,0,8206,m,1
2023-06-04 08:33:49+00:00,45248100181,132.3045,1,0.5286969664,0,40974,m,1
2023-06-05 08:24:27+00:00,45248100181,132.3093,1,0.415548911,0,40974,m,1
2023-06-06 08:15:05+00:00,45248100181,132.198,1,0.03134815546,0,8204,m,1
2023-06-07 08:05:42+00:00,45248100181,132.1933,1,0.02573797661,0,8204,m,1
2023-06-08 07:56:20+00:00,45248100181,132.2848,1,0.04387178566,0,8204,m,1
2023-06-09 07:46:58+00:00,45248100181,132.4325,1,0.02140010508,0,8200,m,1
2023-06-10 07:37:36+00:00,45248100181,132.2755,1,0.02947471959,0,8204,m,1
2023-06-11 07:28:14+00:00,45248100181,132.4869,1,0.022194111,0,8204,m,1
2023-06-12 07:18:51+00:00,45248100181,132.4587,1,0.02344617073,0,8204,m,1
2023-06-13 07:09:29+00:00,45248100181,132.31,1,0.04998490885,0,8204,m,1
2023-06-14 07:00:07+00:00,45248100181,132.6199,1,0.02330416049,0,8200,m,1
2023-06-15 06:50:44+00:00,45248100181,132.1771,1,0.0251078219,0,8204,m,1
2023-06-16 06:41:22+00:00,45248100181,132.2416,1,0.02733535171,0,40968,m,1
2023-06-17 06:32:00+00:00,45248100181,132.3102,1,0.04947011525,0,8204,m,1
2023-06-18 06:22:38+00:00,45248100181,132.1571,1,0.26093398306,0,40974,m,1
2023-06-19 06:13:16+00:00,45248100181,132.2759,1,0.02666230788,0,8204,m,1
2023-06-20 06:03:54+00:00,45248100181,132.3393,1,0.03196670282,0,8206,m,1
2023-06-21 05:54:32+00:00,45248100181,132.5882,1,0.01972560512,0,8206,m,1
2023-06-22 05:45:10+00:00,45248100181,132.5803,1,0.00913713795,0,8206,m,1
2023-06-23 05:35:48+00:00,45248100181,132.8467,1,0.01317097798,0,8202,m,1
2023-06-24 05:26:26+00:00,45248100181,132.7098,1,0.10180994211,0,8206,m,1
2023-06-25 05:17:04+00:00,45248100181,132.7914,1,0.009243294,0,8206,m,1
2023-06-26 05:07:42+00:00,45248100181,132.7986,1,0.05914482347,0,8206,m,1
2023-06-27 04:58:20+00:00,45248100181,133.0419,1,0.5294798811,0,40974,m,1
2023-06-28 04:48:58+00:00,45248100181,132.8183,1,0.49014965034,0,40974,m,1
2023-06-29 04:39:35+00:00,45248100181,133.1313,1,0.17361355668,0,8206,m,1
2023-06-30 04:30:13+00:00,45248100181,133.1375,1,0.00745412523,0,8204,m,1
2023-07-01 04:20:51+00:00,45248100181,134.4042,1,0.15045231484,0,8206,m,1
2023-07-02 04:11:29+00:00,45248100181,133.5512,1,0.00562860061,0,8206,m,1
2023-07-03 04:02:07+00:00,45248100181,134.065,1,0.00957620919,0,8200,m,1
2023-07-04 03:52:45+00:00,45248100181,133.9274,1,0.00581718938,0,8200,m,1
2023-07-05 03:43:23+00:00,45248100181,133.9725,1,0.32805321179,0,40974,m,1
2023-07-06 03:34:01+00:00,45248100181,133.7152,1,0.14114301814,0,8206,m,1
2023-07-07 03:24:39+00:00,45248100181,133.4711,1,0.00377037922,0,8202,m,1
2023-07-08 03:15:17+00:00,45248100181,134.0131,1,0.00477548057,0,8200,m,1
2023-07-09 03:05:55+00:00,45248100181,134.4508,1,0.00977480016,0,8202,m,1
2023-07-10 02:56:33+00:00,45248100181,136.0172,1,0.82624516834,0,40974,m,1
2023-09-02 18:29:48+00:00,45248100181,132.758,1,0.30982352336,0,14,m,1
2023-09-04 05:23:37+00:00,45248100181,132.6708,1,0.00227438468,0,12,m,1
2023-10-14 11:59:55+00:00,45248100181,132.4439,1,0.793132706,0,14,m,1
2023-10-15 22:53:45+00:00,45248100181,132.435,2,0.36358466923,0,262158,m,1
2023-11-05 19:38:50+00:00,45248100181,132.0875,1,0.39039632558,0,14,m,1
2023-11-25 05:30:06+00:00,45248100181,132.2175,1,0.18475042499,0,14,m,1
2023-11-26 16:23:55+00:00,45248100181,132.3742,1,0.56416093972,0,14,m,1
2023-12-16 02:15:09+00:00,45248100181,132.1561,1,0.31188080025,0,14,m,1
2023-12-17 13:08:59+00:00,45248100181,132.1481,1,0.51621539309,0,14,m,1
2024-01-05 23:00:16+00:00,45248100181,132.4694,1,0.37530342564,0,14,m,1
2024-01-07 09:54:05+00:00,45248100181,132.3226,1,0.12744857257,0,14,m,1
2024-01-26 19:45:22+00:00,45248100181,132.5133,1,0.3590214868,0,14,m,1
2024-01-28 06:39:11+00:00,45248100181,132.2718,1,0.74585374173,0,14,m,1
2024-02-16 16:30:26+00:00,45248100181,132.291,1,0.49106399466,0,14,m,1
2024-02-18 03:24:16+00:00,45248100181,132.4468,1,0.87311273903,0,14,m,1
2024-03-08 13:15:30+00:00,45248100181,132.3636,1,0.24335633194,0,14,m,1
2024-03-10 00:09:20+00:00,45248100181,132.3269,2,0.27959297816,0,262158,m,1
2024-03-29 10:00:34+00:00,45248100181,132.1933,2,0.05142660378,0,786446,m,1
2024-03-30 20:54:23+00:00,45248100181,132.1783,1,0.44245074499,0,14,m,1
2024-04-19 06:45:40+00:00,45248100181,132.0114,1,0.00522400375,0,12,m,1
2024-04-20 17:39:30+00:00,45248100181,131.8782,2,0.30475829701,0,262158,m,1
2024-05-10 03:30:44+00:00,45248100181,131.6929,1,0.01188577313,0,8,m,1
2024-05-11 14:24:33+00:00,45248100181,131.8402,1,0.49212528167,0,14,m,1
2024-05-31 00:15:49+00:00,45248100181,131.6723,2,0.08854092877,0,524300,m,1
2024-06-20 21:00:54+00:00,45248100181,131.6863,1,0.61430943636,0,14,m,1
2024-06-22 07:54:43+00:00,45248100181,131.7038,1,0.10939984353,0,14,m,1
2024-07-11 17:45:57+00:00,45248100181,133.4801,1,0.10087507385,0,14,m,1
2024-07-13 04:39:47+00:00,45248100181,133.3215,1,0.0028251661,0,14,m,1
2024-08-01 14:31:01+00:00,45248100181,135.7156,1,0.2424565321,0,14,m,1
2024-08-03 01:24:51+00:00,45248100181,136.4421,2,0.27743551473,0,262158,m,1
2024-08-22 11:16:05+00:00,45248100181,135.5188,1,0.28953926367,0,14,m,1
2024-08-23 22:09:55+00:00,45248100181,136.8604,2,0.59666555589,2,524298,m,1
2024-10-03 04:46:20+00:00,45248100181,136.1239,1,0.0044485304,0,14,m,1
2024-10-24 01:31:24+00:00,45248100181,133.0,1,0.38149487181,0,14,m,1
2024-10-25 12:25:13+00:00,45248100181,133.113,1,0.45330509704,0,14,m,1
2024-11-13 22:16:27+00:00,45248100181,132.6216,1,0.26733201132,0,14,m,1
2024-11-15 09:10:17+00:00,45248100181,132.4799,1,0.09790738881,1,14,m,1
2025-01-15 12:31:41+00:00,45248100181,132.598,1,0.02234620147,0,14,m,1
2025-01-16 23:25:31+00:00,45248100181,132.6356,1,0.4586456756,0,14,m,1
2025-05-20 17:02:09+00:00,45248100181,131.6928,1,0.75670540989,0,14,m,1
2025-05-22 03:55:59+00:00,45248100181,131.7933,1,0.01259825792,0,14,m,1
2025-06-10 13:47:14+00:00,45248100181,131.7203,1,0.40319563076,0,14,m,1
2025-06-12 00:41:03+00:00,45248100181,131.6923,1,0.36272716407,0,14,m,1
2025-07-01 10:32:20+00:00,45248100181,134.7707,1,0.0077104874,0,14,m,1
2025-07-02 21:26:10+00:00,45248100181,134.3393,2,0.03138276454,0,262158,m,1
2025-07-22 07:17:25+00:00,45248100181,136.9759,1,0.53514938474,0,14,m,1
2025-07-23 18:11:15+00:00,45248100181,136.6442,2,0.01479099772,2,524298,m,1
2025-08-12 04:02:29+00:00,45248100181,134.8059,1,0.00530343421,0,14,m,1
2025-08-13 14:56:19+00:00,45248100181,134.2563,1,0.03613089337,0,14,m,1
2025-09-02 00:47:34+00:00,45248100181,138.8727,1,0.21642147157,0,14,m,1
2025-09-03 11:41:24+00:00,45248100181,141.6565,1,0.00336110773,0,14,m,1
2025-09-22 21:32:36+00:00,45248100181,135.2906,1,0.59915744123,0,14,m,1
2025-09-24 08:26:26+00:00,45248100181,135.0291,1,0.01620784704,0,14,m,1
2025-10-13 18:17:42+00:00,45248100181,134.1532,1,0.49689788026,0,14,m,1
2025-10-15 05:11:32+00:00,45248100181,134.0449,1,0.55273521063,0,14,m,1
2025-11-03 15:02:48+00:00,45248100181,134.6556,1,0.63228253358,0,14,m,1
2025-11-05 01:56:37+00:00,45248100181,134.204,1,0.46182487095,0,14,m,1
2025-11-24 11:47:51+00:00,45248100181,133.094,1,0.56070067155,0,14,m,1
2025-11-25 22:41:40+00:00,45248100181,132.9548,1,0.26227021792,0,14,m,1
2025-12-15 08:32:54+00:00,45248100181,132.6762,1,0.81094047961,0,14,m,1
2025-12-16 19:26:44+00:00,45248100181,132.6637,1,0.30657678565,0,14,m,1
2026-01-05 05:18:00+00:00,45248100181,132.7593,1,0.53154371215,0,14,m,1
2026-01-06 16:11:50+00:00,45248100181,132.7528,1,0.00612841007,0,10,m,1
2026-01-26 02:03:05+00:00,45248100181,132.6066,1,0.32940440011,0,14,m,1
2026-01-27 12:56:54+00:00,45248100181,132.8038,1,0.00314289807,0,14,m,1
2026-02-15 22:48:08+00:00,45248100181,132.6871,1,0.36838476978,0,14,m,1
2026-02-17 09:41:58+00:00,45248100181,132.4621,1,0.0024423396,0,10,m,1
