Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-15 04:17:02+00:00,45245600391,103.5873,1,0.0,0,34822,m,1
2025-01-03 14:08:28+00:00,45245600391,103.3408,1,0.0,0,35846,m,1
2025-01-05 01:02:06+00:00,45245600391,101.9826,1,0.0,0,35846,m,1
2025-01-25 21:47:11+00:00,45245600391,105.324,2,0.0,0,297990,m,1
2025-02-14 07:38:37+00:00,45245600391,97.2665,1,0.0,0,14,m,1
2025-02-15 18:32:15+00:00,45245600391,103.4642,1,0.0,0,35846,m,1
2025-03-07 04:23:40+00:00,45245600391,97.2306,1,0.0,0,34822,m,1
2025-03-08 15:17:19+00:00,45245600391,102.8869,1,0.0,0,35846,m,1
2025-03-28 01:08:46+00:00,45245600391,97.5944,1,0.0,0,35846,m,1
2025-03-29 12:02:24+00:00,45245600391,96.9955,1,0.0,0,32782,m,1
2025-04-17 21:53:51+00:00,45245600391,101.0821,1,0.0,0,35854,m,1
2025-04-19 08:47:30+00:00,45245600391,97.1482,1,0.0,0,14,m,1
2025-05-08 18:38:54+00:00,45245600391,102.3148,1,0.0,0,34830,m,1
2025-05-10 05:32:32+00:00,45245600391,97.3661,1,0.0,0,2054,m,1
2025-05-29 15:24:01+00:00,45245600391,97.6854,1,0.0,0,34822,m,1
2025-05-31 02:17:40+00:00,45245600391,99.7047,1,0.0,0,35846,m,1
2025-06-19 12:09:04+00:00,45245600391,96.8716,1,0.0,0,14,m,1
2025-06-20 23:02:44+00:00,45245600391,97.6816,1,0.0,0,14,m,1
2025-07-10 08:54:12+00:00,45245600391,100.0572,1,0.0,0,14,m,1
2025-07-31 05:39:16+00:00,45245600391,105.1973,1,0.0,0,32782,m,1
2025-08-21 02:24:21+00:00,45245600391,100.8907,1,0.0,0,14,m,1
2025-08-22 13:17:59+00:00,45245600391,102.4486,1,0.0,0,14,m,1
2025-09-10 23:09:24+00:00,45245600391,100.5981,1,0.0,0,2062,m,1
2025-09-12 10:03:03+00:00,45245600391,99.7081,1,0.0,0,14,m,1
2025-10-01 19:54:28+00:00,45245600391,100.9708,1,0.0,0,35846,m,1
2025-10-03 06:48:07+00:00,45245600391,98.0765,1,0.0,0,14,m,1
2025-10-22 16:39:34+00:00,45245600391,102.1333,1,0.0,0,35846,m,1
2025-10-24 03:33:13+00:00,45245600391,104.9197,1,0.0,0,34830,m,1
2025-11-12 13:24:37+00:00,45245600391,101.2751,1,0.0,0,34822,m,1
2025-11-14 00:18:16+00:00,45245600391,105.7557,2,0.0,0,296974,m,1
2025-12-03 10:09:42+00:00,45245600391,100.8595,1,0.0,0,32774,m,1
2025-12-04 21:03:20+00:00,45245600391,103.7334,2,0.0,0,822278,m,1
2025-12-24 06:54:47+00:00,45245600391,103.2142,1,0.0,0,35846,m,1
2025-12-25 17:48:25+00:00,45245600391,104.0085,1,0.0,0,34822,m,1
2026-01-14 03:39:51+00:00,45245600391,103.1646,1,0.0,0,35846,m,1
2026-01-15 14:33:29+00:00,45245600391,98.8617,1,0.0,0,35846,m,1
2026-02-04 00:24:55+00:00,45245600391,107.39,1,0.0,0,35846,m,1
2026-02-05 11:18:34+00:00,45245600391,102.6344,1,0.0,0,35846,m,1
2026-02-24 21:10:01+00:00,45245600391,99.9631,1,0.0,0,35844,m,1
2026-02-26 08:03:40+00:00,45245600391,97.1453,1,0.0,0,32774,m,1
2026-03-17 17:55:08+00:00,45245600391,102.0938,1,0.0,0,35846,m,1
2026-03-19 04:48:47+00:00,45245600391,102.4206,1,0.0,0,35846,m,1
2026-04-07 14:40:12+00:00,45245600391,97.077,1,0.0,0,14,m,1
2026-04-09 01:33:50+00:00,45245600391,102.5997,1,0.0,0,34822,m,1
2026-04-28 11:25:18+00:00,45245600391,97.4054,1,0.0,0,34822,m,1
2026-04-29 22:18:56+00:00,45245600391,97.4855,1,0.0,0,6,m,1
2026-05-19 08:10:21+00:00,45245600391,97.1701,1,0.0,0,14,m,1
2026-05-20 19:03:59+00:00,45245600391,102.9513,1,0.0,0,34822,m,1
2026-06-09 04:55:25+00:00,45245600391,96.9571,1,0.0,0,14,m,1
2026-06-10 15:49:04+00:00,45245600391,100.197,1,0.0,0,34830,m,1
