Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-07 07:58:33+00:00,45253000381,68.1672,1,0.00144167296,0,8206,m,1
2024-10-09 03:06:31+00:00,45253000381,68.3486,1,6.556515e-05,0,8206,m,1
2024-10-10 14:00:22+00:00,45253000381,68.263,2,0.0,0,802830,m,1
2024-10-19 01:28:45+00:00,45253000381,67.9754,1,0.00290903599,0,8206,m,1
2024-10-29 23:51:35+00:00,45253000381,65.6712,2,0.0016577828,2,532490,m,1
2024-10-31 10:45:26+00:00,45253000381,67.8889,2,0.00084289907,0,802830,m,1
2024-11-08 22:13:49+00:00,45253000381,67.5611,1,0.00620321289,0,8206,m,1
2024-11-19 20:36:40+00:00,45253000381,67.6294,1,0.00497465352,0,8206,m,1
2024-11-21 07:30:32+00:00,45253000381,67.5999,2,0.00092182819,0,802830,m,1
2025-01-10 12:29:01+00:00,45253000381,67.1796,1,0.05042286585,1,40974,m,1
2025-01-21 10:51:54+00:00,45253000381,67.322,1,0.0031446457,0,8206,m,1
2025-01-22 21:45:45+00:00,45253000381,67.1097,2,0.00117253283,0,802830,m,1
2025-01-31 09:14:06+00:00,45253000381,66.9777,1,0.01290647878,0,40974,m,1
2025-02-21 05:59:11+00:00,45253000381,66.7639,1,0.00504040628,0,40974,m,1
2025-03-04 04:22:02+00:00,45253000381,67.0674,1,0.00154350598,0,8206,m,1
2025-03-14 02:44:15+00:00,45253000381,66.6401,1,0.00454224617,0,40972,m,1
2025-05-07 05:31:06+00:00,45253000381,67.3283,2,0.00159708118,0,802830,m,1
2025-05-15 16:59:29+00:00,45253000381,67.8844,1,0.00183574021,0,8206,m,1
2025-05-26 15:22:22+00:00,45253000381,67.8896,1,0.00103232163,0,8206,m,1
2025-05-28 02:16:13+00:00,45253000381,67.9459,2,0.00030208804,0,802828,m,1
2025-06-05 13:44:35+00:00,45253000381,67.8323,1,0.00441405976,0,8206,m,1
2025-06-16 12:07:25+00:00,45253000381,68.0347,1,1.905236e-05,0,8206,m,1
2025-06-17 23:01:17+00:00,45253000381,67.8423,2,0.0,0,802828,m,1
2025-06-26 10:29:40+00:00,45253000381,68.1973,1,0.0,0,8206,m,1
2025-07-07 08:52:32+00:00,45253000381,68.2324,1,1.916092e-05,0,8206,m,1
2025-07-08 19:46:24+00:00,45253000381,68.2649,2,0.00195630508,0,802828,m,1
2025-07-17 07:14:46+00:00,45253000381,68.2712,1,6.661485e-05,0,8206,m,1
2025-07-28 05:37:37+00:00,45253000381,68.3937,1,0.00012434377,0,8206,m,1
2025-07-29 16:31:29+00:00,45253000381,68.8245,2,0.0,0,802828,m,1
2025-08-07 03:59:49+00:00,45253000381,68.3099,1,9.578296e-05,0,8206,m,1
2025-08-18 02:22:42+00:00,45253000381,68.1654,1,0.0,0,8206,m,1
2025-08-19 13:16:33+00:00,45253000381,68.3546,2,0.0,0,802824,m,1
2025-08-28 00:44:55+00:00,45253000381,68.2927,1,0.00021315846,0,8206,m,1
2025-09-09 10:01:37+00:00,45253000381,68.0883,2,0.0,0,802828,m,1
2025-09-17 21:29:57+00:00,45253000381,68.5371,1,0.00726273543,0,40974,m,1
2025-09-28 19:52:49+00:00,45253000381,68.1543,1,0.00152646967,0,8206,m,1
2025-09-30 06:46:41+00:00,45253000381,68.0614,2,0.0,0,802830,m,1
2025-10-08 18:15:02+00:00,45253000381,68.0624,1,0.00532654683,0,8206,m,1
2025-10-19 16:37:55+00:00,45253000381,68.0497,1,0.00170411299,0,8206,m,1
2025-10-21 03:31:47+00:00,45253000381,67.8717,2,0.00211399396,0,802830,m,1
2025-10-29 15:00:08+00:00,45253000381,67.8411,1,0.04659828677,0,40974,m,1
2025-11-09 13:22:59+00:00,45253000381,67.9938,1,0.0059092827,0,8206,m,1
2025-11-11 00:16:50+00:00,45253000381,67.5554,2,0.00215901431,0,802828,m,1
2025-11-19 11:45:11+00:00,45253000381,67.5864,1,0.04571350904,0,40974,m,1
2025-11-30 10:08:03+00:00,45253000381,67.773,1,0.01098119135,0,8206,m,1
2025-12-01 21:01:54+00:00,45253000381,67.5287,2,0.0,0,802830,m,1
2025-12-10 08:30:14+00:00,45253000381,67.6523,1,0.03352589878,0,40974,m,1
2025-12-21 06:53:07+00:00,45253000381,67.2465,1,0.0061959461,0,8206,m,1
2025-12-31 05:15:21+00:00,45253000381,67.4358,1,0.0029458899,0,40974,m,1
2026-01-11 03:38:12+00:00,45253000381,67.2981,1,0.00923721274,0,8206,m,1
2026-01-12 14:32:03+00:00,45253000381,67.5336,2,0.00329644404,0,278542,m,1
2026-01-21 02:00:25+00:00,45253000381,67.7224,1,0.13382481088,0,40974,m,1
2026-02-01 00:23:17+00:00,45253000381,67.1508,1,0.01342875241,0,8206,m,1
2026-02-02 11:17:08+00:00,45253000381,67.2061,2,0.00377833387,0,278540,m,1
2026-02-10 22:45:29+00:00,45253000381,67.451,1,0.30180007235,0,43012,m,1
2026-02-21 21:08:22+00:00,45253000381,67.2447,1,0.08546853489,0,40974,m,1
2026-02-23 08:02:13+00:00,45253000381,67.3022,2,0.00158591563,0,278542,m,1
2026-03-03 19:30:36+00:00,45253000381,67.5946,1,0.29245509866,0,40966,m,1
