Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-06 14:22:38+00:00,45220200965,2.3887,1,0.0,0,2052,m,1
2024-05-15 01:49:42+00:00,45220200965,9.2482,2,0.0,0,822276,m,1
2024-06-04 22:34:48+00:00,45220200965,7.1372,2,0.0,0,822278,m,1
2024-06-07 09:30:37+00:00,45220200965,4.8978,2,0.0,2,566274,m,1
2024-06-17 07:52:49+00:00,45220200965,5.0862,1,0.0,0,12,m,1
2024-06-25 19:19:52+00:00,45220200965,3.6316,2,0.0,0,820238,m,1
2024-07-08 04:37:52+00:00,45220200965,7.2849,1,0.0,0,32772,m,1
2024-07-16 16:04:56+00:00,45220200965,7.668,2,0.0,0,262158,m,1
2024-07-29 01:22:57+00:00,45220200965,7.7301,1,0.0,0,12,m,1
2024-08-06 12:50:00+00:00,45220200965,7.6407,2,0.0,0,786446,m,1
2024-08-27 09:35:05+00:00,45220200965,7.4591,2,0.0,0,294926,m,1
2024-09-08 18:53:07+00:00,45220200965,7.573,1,0.0,0,35844,m,1
2024-10-08 03:05:18+00:00,45220200965,7.0638,2,0.0,0,786444,m,1
2024-10-20 12:23:19+00:00,45220200965,7.7862,1,0.0,0,35844,m,1
2024-10-28 23:50:21+00:00,45220200965,7.9553,2,0.0,2,822274,m,1
2024-11-10 09:08:23+00:00,45220200965,4.9976,1,0.0,0,12,m,1
2024-11-18 20:35:26+00:00,45220200965,4.0769,2,0.0,0,296966,m,1
2024-12-01 05:53:28+00:00,45220200965,4.4817,1,0.0,0,2060,m,1
2025-01-11 23:23:35+00:00,45220200965,7.7803,2,0.0,2,560128,m,1
2025-01-20 10:50:40+00:00,45220200965,5.7698,1,0.0,0,32782,m,1
2025-02-01 20:08:40+00:00,45220200965,7.3655,1,0.0,0,35844,m,1
2025-02-22 16:53:46+00:00,45220200965,8.7181,1,0.0,0,35844,m,1
2025-03-15 13:38:50+00:00,45220200965,6.6675,1,0.0,0,35844,m,1
2025-05-17 03:54:04+00:00,45220200965,4.792,1,0.0,0,14,m,1
2025-05-25 15:21:08+00:00,45220200965,6.1102,2,0.0,0,294926,m,1
2025-06-07 00:39:09+00:00,45220200965,7.3034,1,0.0,0,34822,m,1
2025-06-15 12:06:12+00:00,45220200965,7.1207,2,0.0,1,262158,m,1
2025-06-27 21:24:14+00:00,45220200965,6.3552,1,0.0,1,32772,m,1
2025-07-06 08:51:19+00:00,45220200965,6.3691,2,0.0,0,262156,m,1
2025-07-18 18:09:20+00:00,45220200965,7.9574,1,0.0,0,2054,m,1
2025-07-27 05:36:24+00:00,45220200965,6.7037,2,0.0,0,819214,m,1
2025-08-08 14:54:23+00:00,45220200965,7.0228,1,0.0,0,14,m,1
2025-08-17 02:21:28+00:00,45220200965,7.5954,1,0.0,0,34820,m,1
2025-08-29 11:39:29+00:00,45220200965,7.2035,1,0.0,0,14,m,1
2025-09-06 23:06:32+00:00,45220200965,7.3391,2,0.0,0,262158,m,1
2025-09-19 08:24:31+00:00,45220200965,7.6678,1,0.0,0,35854,m,1
2025-10-10 05:09:37+00:00,45220200965,7.189,1,0.0,0,14,m,1
2025-10-18 16:36:41+00:00,45220200965,7.0305,2,0.0,0,262158,m,1
2025-10-31 01:54:43+00:00,45220200965,8.1364,1,0.0,0,35844,m,1
2025-11-08 13:21:45+00:00,45220200965,6.9126,1,0.0,0,14,m,1
2025-11-20 22:39:46+00:00,45220200965,5.6258,1,0.0,0,35844,m,1
2025-11-29 10:06:49+00:00,45220200965,4.6033,1,0.0,0,2062,m,1
2025-12-11 19:24:49+00:00,45220200965,5.1227,1,0.0,0,35844,m,1
2026-01-01 16:09:56+00:00,45220200965,7.5074,1,0.0,0,35844,m,1
2026-01-10 03:36:58+00:00,45220200965,3.8122,2,0.0,0,821254,m,1
2026-01-22 12:55:00+00:00,45220200965,6.0504,1,0.0,0,35844,m,1
2026-01-31 00:22:03+00:00,45220200965,6.3844,2,0.0,0,294924,m,1
2026-02-12 09:40:03+00:00,45220200965,2.89,1,0.0,0,34830,m,1
2026-02-20 21:07:07+00:00,45220200965,6.2836,2,0.0,0,294924,m,1
