Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 11:04:59+00:00,45292000951,2737.1024,2,0.45682160248,2,557058,m,1
2024-06-13 20:58:17+00:00,45292000951,2731.627,1,0.02653228576,0,8206,m,1
2024-06-15 07:50:05+00:00,45292000951,2751.9551,1,0.76036415208,0,35846,m,1
2024-07-04 17:43:19+00:00,45292000951,2725.9182,1,0.03335942545,0,8206,m,1
2024-07-06 04:35:07+00:00,45292000951,2726.0507,1,0.69136228735,0,32774,m,1
2024-07-25 14:28:25+00:00,45292000951,2730.1303,1,0.05397685112,0,8206,m,1
2024-07-27 01:20:13+00:00,45292000951,2722.118,1,0.87553916391,0,34822,m,1
2024-08-15 11:13:30+00:00,45292000951,2726.3596,1,0.04023783852,0,8206,m,1
2024-08-16 22:05:18+00:00,45292000951,2724.2469,1,0.18696717083,0,6,m,1
2024-09-05 07:58:35+00:00,45292000951,2724.1935,1,0.01074814463,0,8206,m,1
2024-09-06 18:50:23+00:00,45292000951,2724.1742,1,0.38508945976,0,32774,m,1
2024-11-06 22:13:51+00:00,45292000951,2727.5515,1,0.02504363213,0,8206,m,1
2024-11-08 09:05:39+00:00,45292000951,2727.0381,2,0.30401279031,2,524290,m,1
2024-11-27 18:58:56+00:00,45292000951,2725.2748,1,0.02141935523,0,8206,m,1
2024-11-29 05:50:44+00:00,45292000951,2724.6769,1,0.0971320192,0,6,m,1
2025-01-09 23:20:51+00:00,45292000951,2723.0652,1,0.05972897428,0,6,m,1
2025-01-29 09:14:09+00:00,45292000951,2723.4348,1,0.0149956138,0,8206,m,1
2025-01-30 20:05:57+00:00,45292000951,2722.7419,1,0.03767413583,0,14,m,1
2025-02-19 05:59:14+00:00,45292000951,2725.7062,1,0.0321898037,0,8206,m,1
2025-02-20 16:51:01+00:00,45292000951,2722.854,1,0.04200541719,0,6,m,1
2025-03-12 02:44:17+00:00,45292000951,2724.987,1,0.01932648556,0,8206,m,1
2025-03-13 13:36:05+00:00,45292000951,2728.5985,1,0.03479272651,0,6,m,1
2025-05-13 16:59:31+00:00,45292000951,2731.6462,1,0.03155469956,0,8206,m,1
2025-05-15 03:51:19+00:00,45292000951,2724.1288,1,0.25387850776,0,6,m,1
2025-06-03 13:44:37+00:00,45292000951,2731.5579,1,0.05499394276,0,8206,m,1
2025-06-05 00:36:25+00:00,45292000951,2723.873,1,0.45232704612,0,32774,m,1
2025-06-24 10:29:42+00:00,45292000951,2727.925,1,0.02622091161,0,8206,m,1
2025-06-25 21:21:30+00:00,45292000951,2727.5242,1,0.63645180172,0,32774,m,1
2025-07-16 18:06:36+00:00,45292000951,2723.4114,1,0.12668659077,0,32774,m,1
2025-08-05 03:59:52+00:00,45292000951,2724.4727,1,0.03085541432,0,8206,m,1
2025-08-06 14:51:40+00:00,45292000951,2723.6995,1,0.67218023825,0,32774,m,1
2025-08-26 00:44:57+00:00,45292000951,2728.2603,1,0.02091241239,0,8206,m,1
2025-08-27 11:36:45+00:00,45292000951,2722.8274,1,0.80384963141,0,32774,m,1
2025-09-15 21:30:00+00:00,45292000951,2726.9914,1,0.02526871767,0,8206,m,1
2025-09-17 08:21:47+00:00,45292000951,2723.949,1,0.48765330314,0,32774,m,1
2025-10-06 18:15:05+00:00,45292000951,2726.8994,1,0.0091673539,0,8206,m,1
2025-10-08 05:06:53+00:00,45292000951,2722.1226,1,0.45099250468,0,32774,m,1
2025-10-27 15:00:11+00:00,45292000951,2726.7782,1,0.0382856052,0,8206,m,1
2025-10-29 01:51:59+00:00,45292000951,2725.0603,1,0.20962510731,0,6,m,1
2025-11-17 11:45:14+00:00,45292000951,2725.7817,1,0.01685999585,0,8206,m,1
2025-11-18 22:37:02+00:00,45292000951,2723.2326,1,0.29859588657,0,6,m,1
2025-12-08 08:30:17+00:00,45292000951,2725.0003,1,0.0347866187,0,8206,m,1
2025-12-09 19:22:05+00:00,45292000951,2723.5161,1,0.0536771311,0,6,m,1
2025-12-29 05:15:24+00:00,45292000951,2725.9246,1,0.02642635797,0,8206,m,1
2025-12-30 16:07:11+00:00,45292000951,2723.1371,1,0.07791024257,0,14,m,1
2026-01-19 02:00:27+00:00,45292000951,2726.0031,1,0.02522093925,0,8206,m,1
2026-01-20 12:52:15+00:00,45292000951,2723.7403,1,0.06904120301,0,6,m,1
2026-02-08 22:45:31+00:00,45292000951,2726.5384,1,0.02275827334,0,8206,m,1
2026-02-10 09:37:19+00:00,45292000951,2723.5952,1,0.04816197802,0,6,m,1
2026-03-01 19:30:38+00:00,45292000951,2723.645,1,0.02456600681,0,8206,m,1
2026-03-03 06:22:27+00:00,45292000951,2726.0555,1,0.07281703879,0,6,m,1
