Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-06 17:42:05+00:00,45311700775,2.4584,1,0.16702808229,0,14,m,1
2024-07-09 04:39:00+00:00,45311700775,1.7188,1,0.00221958813,0,8200,m,1
2024-07-19 03:01:15+00:00,45311700775,2.6501,1,0.01371907084,0,8,m,1
2024-07-27 14:27:11+00:00,45311700775,-0.1133,1,0.00327690358,0,14,m,1
2024-07-30 01:24:05+00:00,45311700775,2.067,1,0.00853632839,0,8202,m,1
2024-08-08 23:46:19+00:00,45311700775,2.5605,2,0.00479982704,2,524296,m,1
2024-08-17 11:12:16+00:00,45311700775,-0.1553,1,0.00456243407,0,8,m,1
2024-08-29 20:31:24+00:00,45311700775,0.0582,1,0.06974378781,0,14,m,1
2024-09-07 07:57:22+00:00,45311700775,2.7,1,0.00600053767,0,12,m,1
2024-09-09 18:54:16+00:00,45311700775,2.3381,1,0.00356273913,0,8200,m,1
2024-10-10 14:01:36+00:00,45311700775,-0.1008,1,0.03899949061,0,8204,m,1
2024-10-19 01:27:33+00:00,45311700775,-1.1937,1,0.01025621231,0,12,m,1
2024-10-21 12:24:27+00:00,45311700775,-0.4842,1,0.84811093197,0,8206,m,1
2024-10-31 10:46:39+00:00,45311700775,-0.8777,1,0.13780192762,0,8202,m,1
2024-11-08 22:12:37+00:00,45311700775,2.2928,1,0.02974765141,0,14,m,1
2024-11-11 09:09:32+00:00,45311700775,0.2154,1,0.00169181585,0,8204,m,1
2024-11-21 07:31:45+00:00,45311700775,1.7274,1,0.00339797461,0,8,m,1
2024-12-02 05:54:36+00:00,45311700775,2.4486,1,0.00337698956,0,8204,m,1
2025-01-10 12:27:49+00:00,45311700775,1.5674,1,0.00421281133,1,12,m,1
2025-01-12 23:24:44+00:00,45311700775,-2.0783,2,0.81528534627,2,532490,m,1
2025-01-22 21:46:59+00:00,45311700775,1.652,1,0.92364940051,0,32782,m,1
2025-01-31 09:12:55+00:00,45311700775,1.4963,1,0.00276783155,0,8,m,1
2025-02-02 20:09:49+00:00,45311700775,2.4303,1,0.5248171459,0,8206,m,1
2025-03-14 02:43:04+00:00,45311700775,0.8956,1,0.00305527396,0,8,m,1
2025-03-16 13:39:58+00:00,45311700775,-0.9622,1,0.62061405253,0,8206,m,1
2025-05-07 05:32:20+00:00,45311700775,0.8568,1,0.41889177667,0,8206,m,1
2025-05-15 16:58:17+00:00,45311700775,1.6366,1,0.00828731639,0,12,m,1
2025-05-28 02:17:27+00:00,45311700775,1.0113,1,0.00392559822,0,8,m,1
2025-06-05 13:43:23+00:00,45311700775,2.135,1,0.00483478484,0,10,m,1
2025-06-08 00:40:18+00:00,45311700775,1.6709,1,0.42243160743,0,8206,m,1
2025-06-26 10:28:28+00:00,45311700775,0.6468,1,0.00284751817,0,8,m,1
2025-06-28 21:25:23+00:00,45311700775,1.8441,1,0.07160326643,0,8206,m,1
2025-07-08 19:47:37+00:00,45311700775,0.4667,1,0.0028026918,0,8,m,1
2025-07-17 07:13:35+00:00,45311700775,1.9352,1,0.00375770165,0,8,m,1
2025-07-19 18:10:29+00:00,45311700775,-0.2245,1,0.00999161203,0,8202,m,1
2025-07-29 16:32:42+00:00,45311700775,0.5695,1,0.00312937258,0,8200,m,1
2025-08-09 14:55:32+00:00,45311700775,1.4699,1,0.18972102981,0,8206,m,1
2025-08-19 13:17:47+00:00,45311700775,2.0902,1,0.00329202654,0,8,m,1
2025-08-28 00:43:44+00:00,45311700775,-0.0939,1,0.01723820575,0,12,m,1
2025-08-30 11:40:38+00:00,45311700775,1.1546,1,0.21771709468,0,8206,m,1
2025-09-09 10:02:50+00:00,45311700775,0.9292,1,0.0029120699,0,8,m,1
2025-09-17 21:28:45+00:00,45311700775,0.0266,1,0.00263290749,0,8,m,1
2025-09-20 08:25:40+00:00,45311700775,0.9031,1,0.00380749388,0,8200,m,1
2025-09-30 06:47:54+00:00,45311700775,1.3161,1,0.00324041422,0,8200,m,1
2025-10-08 18:13:51+00:00,45311700775,3.0252,1,0.56403944234,0,14,m,1
2025-10-11 05:10:45+00:00,45311700775,1.4447,1,0.00407271632,0,8200,m,1
2025-10-21 03:33:00+00:00,45311700775,2.2124,1,0.00277417405,0,8200,m,1
2025-10-29 14:58:57+00:00,45311700775,0.3588,1,0.0025398713,0,12,m,1
2025-11-01 01:55:51+00:00,45311700775,2.3071,1,0.02809018262,0,8200,m,1
2025-11-11 00:18:04+00:00,45311700775,0.9594,1,0.09457540836,0,8204,m,1
2025-11-19 11:44:00+00:00,45311700775,-0.5254,1,0.41283478311,0,14,m,1
2025-11-21 22:40:54+00:00,45311700775,0.2074,1,0.14866479689,0,8206,m,1
2025-12-01 21:03:08+00:00,45311700775,-0.5924,1,0.01035955074,0,8206,m,1
2025-12-10 08:29:03+00:00,45311700775,1.9185,1,0.00242542737,0,8,m,1
2025-12-12 19:25:57+00:00,45311700775,0.4514,1,0.01752210276,0,8202,m,1
2025-12-31 05:14:10+00:00,45311700775,0.5077,1,0.00325221167,0,8,m,1
2026-01-02 16:11:04+00:00,45311700775,2.6568,1,0.90053355109,0,8206,m,1
2026-01-12 14:33:17+00:00,45311700775,1.0404,1,0.51753638413,0,8206,m,1
2026-01-21 01:59:14+00:00,45311700775,-1.1792,1,0.28631603648,0,14,m,1
2026-01-23 12:56:08+00:00,45311700775,-1.1397,1,0.99839103392,0,43014,m,1
2026-02-02 11:18:21+00:00,45311700775,-0.981,1,0.96461170496,0,40966,m,1
2026-02-10 22:44:17+00:00,45311700775,1.1066,1,0.09469943031,0,14,m,1
2026-02-13 09:41:11+00:00,45311700775,-0.3759,1,0.00247181108,0,8200,m,1
2026-02-23 08:03:27+00:00,45311700775,1.9596,1,0.02262021905,0,8202,m,1
2026-03-03 19:29:25+00:00,45311700775,2.3541,1,0.53533510371,0,14,m,1
