Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-07 03:29:57+00:00,45299300071,4523.6343,1,0.59577672731,0,8206,m,1
2024-05-08 14:22:10+00:00,45299300071,4524.8124,1,0.08236881639,0,32782,m,1
2024-05-18 01:52:49+00:00,45299300071,4523.5061,1,0.35499504153,0,8206,m,1
2024-05-28 00:15:02+00:00,45299300071,4523.8794,1,0.51224195097,0,8206,m,1
2024-05-29 11:07:16+00:00,45299300071,4525.0495,1,0.03190617168,0,32782,m,1
2024-06-07 22:37:54+00:00,45299300071,4523.8389,1,0.49280607643,1,8206,m,1
2024-06-17 21:00:08+00:00,45299300071,4524.0105,1,0.36376606453,0,8206,m,1
2024-06-19 07:52:21+00:00,45299300071,4524.993,1,0.0345077361,0,32778,m,1
2024-06-28 19:22:58+00:00,45299300071,4523.8938,1,0.11164938047,0,8206,m,1
2024-07-08 17:45:10+00:00,45299300071,4524.267,1,0.24572841641,0,8206,m,1
2024-07-10 04:37:24+00:00,45299300071,4525.4388,2,0.01261909086,0,819208,m,1
2024-07-19 16:08:03+00:00,45299300071,4524.4321,1,0.18177061555,0,8206,m,1
2024-07-29 14:30:16+00:00,45299300071,4524.6904,1,0.03673690661,0,8206,m,1
2024-07-31 01:22:29+00:00,45299300071,4525.841,2,0.00144426324,0,819208,m,1
2024-08-09 12:53:08+00:00,45299300071,4524.7474,1,0.02098883583,0,8206,m,1
2024-08-19 11:15:20+00:00,45299300071,4524.6133,1,0.0345142002,0,8206,m,1
2024-08-20 22:07:33+00:00,45299300071,4526.4529,2,0.00046344509,0,294924,m,1
2024-08-30 09:38:12+00:00,45299300071,4524.5449,1,0.01857023411,0,8206,m,1
2024-09-09 08:00:26+00:00,45299300071,4524.7561,1,0.05291189672,0,8206,m,1
2024-10-01 15:37:47+00:00,45299300071,4525.3667,2,0.00585622629,0,819208,m,1
2024-10-11 03:08:24+00:00,45299300071,4524.2529,1,0.3628475055,0,8206,m,1
2024-10-21 01:30:38+00:00,45299300071,4523.9581,1,0.52437619254,0,8206,m,1
2024-10-22 12:22:51+00:00,45299300071,4525.0784,1,0.0194084132,0,32782,m,1
2024-10-31 23:53:27+00:00,45299300071,4521.1071,2,0.5376620187,2,532490,m,1
2024-11-10 22:15:42+00:00,45299300071,4523.6361,1,0.56474627676,0,8206,m,1
2024-11-12 09:07:55+00:00,45299300071,4525.0151,1,0.03283845081,0,32780,m,1
2024-11-21 20:38:33+00:00,45299300071,4524.193,1,0.80982571319,0,8198,m,1
2024-12-01 19:00:47+00:00,45299300071,4523.6653,1,0.77670196443,0,8196,m,1
2024-12-03 05:53:00+00:00,45299300071,4524.8008,1,0.06100356455,0,32782,m,1
2025-01-12 12:30:54+00:00,45299300071,4521.9875,2,0.62710497578,2,557056,m,1
2025-01-13 23:23:08+00:00,45299300071,4525.4929,1,0.12310512031,1,32780,m,1
2025-01-23 10:53:47+00:00,45299300071,4523.6174,1,0.37195863985,0,8204,m,1
2025-02-02 09:15:59+00:00,45299300071,4523.5922,1,0.37979271185,0,8204,m,1
2025-02-23 06:01:05+00:00,45299300071,4523.6106,1,0.43091324162,0,8206,m,1
2025-03-16 02:46:09+00:00,45299300071,4523.6572,1,0.68623451458,0,8206,m,1
2025-05-17 17:01:22+00:00,45299300071,4523.7132,1,0.37380715577,0,8206,m,1
2025-05-19 03:53:36+00:00,45299300071,4525.5693,1,0.08762383845,0,32776,m,1
2025-05-28 15:24:15+00:00,45299300071,4523.8755,1,0.39916802402,0,8204,m,1
2025-06-07 13:46:28+00:00,45299300071,4523.6393,1,0.41513335313,0,8206,m,1
2025-06-09 00:38:41+00:00,45299300071,4524.7321,1,0.08350969316,0,32778,m,1
2025-06-18 12:09:18+00:00,45299300071,4523.6912,1,0.21587986633,0,8204,m,1
2025-06-28 10:31:33+00:00,45299300071,4524.0334,1,0.15767039844,0,8204,m,1
2025-06-29 21:23:47+00:00,45299300071,4525.862,2,0.02502674182,0,294920,m,1
2025-07-09 08:54:26+00:00,45299300071,4524.0717,1,0.19753951442,0,8204,m,1
2025-07-19 07:16:39+00:00,45299300071,4524.4601,1,0.13879240709,0,8206,m,1
2025-07-20 18:08:52+00:00,45299300071,4525.5282,2,0.00116078139,0,294926,m,1
2025-07-30 05:39:30+00:00,45299300071,4525.0928,1,0.04710761554,0,8206,m,1
2025-08-09 04:01:42+00:00,45299300071,4525.0151,1,0.01573215191,0,8206,m,1
2025-08-20 02:24:35+00:00,45299300071,4524.6685,1,0.06129619464,0,8206,m,1
2025-08-30 00:46:48+00:00,45299300071,4524.7887,1,0.02701108418,0,8206,m,1
2025-09-09 23:09:38+00:00,45299300071,4524.5335,1,0.0567187586,0,8206,m,1
2025-09-19 21:31:50+00:00,45299300071,4524.4234,1,0.1649627881,0,8206,m,1
2025-09-21 08:24:03+00:00,45299300071,4525.3132,2,0.00053372671,0,294926,m,1
2025-09-30 19:54:42+00:00,45299300071,4524.2197,1,0.2518321394,0,8206,m,1
2025-10-10 18:16:55+00:00,45299300071,4524.0621,1,0.42782011596,0,8206,m,1
2025-10-12 05:09:09+00:00,45299300071,4525.2206,1,0.01464452047,0,32780,m,1
2025-10-21 16:39:48+00:00,45299300071,4523.706,1,0.37628273264,0,8206,m,1
2025-10-31 15:02:02+00:00,45299300071,4524.0852,1,0.42683080696,0,8206,m,1
2025-11-02 01:54:15+00:00,45299300071,4525.0987,2,0.04501052845,0,819208,m,1
2025-11-11 13:24:52+00:00,45299300071,4524.2219,1,0.45850628514,0,8206,m,1
2025-11-21 11:47:05+00:00,45299300071,4523.8803,1,0.28393493893,0,8204,m,1
2025-11-22 22:39:18+00:00,45299300071,4525.5766,2,0.05307740485,0,294926,m,1
2025-12-02 10:09:56+00:00,45299300071,4523.7446,2,0.24786961936,2,532490,m,1
2025-12-12 08:32:07+00:00,45299300071,4523.6124,1,0.6527418195,0,8206,m,1
2025-12-13 19:24:20+00:00,45299300071,4524.7554,1,0.04758618022,0,32780,m,1
2025-12-23 06:55:00+00:00,45299300071,4523.6961,1,0.33443301479,0,8204,m,1
2026-01-02 05:17:14+00:00,45299300071,4523.8244,1,0.72713289112,0,8196,m,1
2026-01-03 16:09:27+00:00,45299300071,4524.6889,1,0.07455140691,0,32776,m,1
2026-01-13 03:40:05+00:00,45299300071,4523.9023,1,0.80320395433,0,8198,m,1
2026-01-23 02:02:18+00:00,45299300071,4523.9318,1,0.75949089788,0,8206,m,1
2026-01-24 12:54:31+00:00,45299300071,4524.6657,1,0.08438830409,0,32780,m,1
2026-02-03 00:25:10+00:00,45299300071,4523.6877,1,0.81294665873,0,8198,m,1
2026-02-12 22:47:22+00:00,45299300071,4523.7768,1,0.7993064638,0,8206,m,1
2026-02-14 09:39:35+00:00,45299300071,4524.9518,1,0.06456636218,0,32782,m,1
2026-02-23 21:10:15+00:00,45299300071,4524.0665,1,0.80441172937,0,8206,m,1
