Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-14 04:40:36+00:00,45248600161,313.3174,2,0.0,0,262158,m,1
2024-08-04 01:25:40+00:00,45248600161,311.4852,2,0.0,0,296966,m,1
2024-08-12 12:53:30+00:00,45248600161,317.9524,1,0.0,0,14,m,1
2024-08-24 22:10:44+00:00,45248600161,315.1294,2,0.0,0,296966,m,1
2024-09-02 09:38:35+00:00,45248600161,314.8801,1,0.0,0,14,m,1
2024-10-05 15:40:58+00:00,45248600161,313.7206,1,0.0,0,34822,m,1
2024-10-14 03:08:47+00:00,45248600161,314.8416,1,0.0,0,34822,m,1
2024-10-26 12:26:02+00:00,45248600161,314.6273,1,0.0,0,2054,m,1
2024-11-03 23:53:51+00:00,45248600161,316.4081,2,0.0,2,559106,m,1
2024-11-16 09:11:05+00:00,45248600161,314.5928,2,0.0,0,296974,m,1
2024-11-24 20:38:56+00:00,45248600161,315.5902,1,0.0,0,35846,m,1
2025-01-17 23:26:19+00:00,45248600161,316.0087,2,0.0,0,297998,m,1
2025-01-26 10:54:09+00:00,45248600161,314.5607,1,0.0,0,2062,m,1
2025-02-16 07:39:14+00:00,45248600161,314.0519,1,0.0,0,2054,m,1
2025-03-09 04:24:17+00:00,45248600161,314.3505,1,0.0,0,2054,m,1
2025-05-23 03:56:47+00:00,45248600161,312.6393,1,0.0,0,34830,m,1
2025-05-31 15:24:38+00:00,45248600161,313.2807,1,0.0,0,6,m,1
2025-06-13 00:41:52+00:00,45248600161,322.7427,1,0.0,0,35846,m,1
2025-06-21 12:09:42+00:00,45248600161,320.1547,1,0.0,0,14,m,1
2025-07-03 21:26:58+00:00,45248600161,323.0206,2,0.0,0,294926,m,1
2025-07-12 08:54:49+00:00,45248600161,315.8905,1,0.0,0,14,m,1
2025-07-24 18:12:04+00:00,45248600161,316.7105,2,0.0,0,819214,m,1
2025-08-02 05:39:53+00:00,45248600161,315.726,1,0.0,0,14,m,1
2025-08-14 14:57:07+00:00,45248600161,314.9595,2,0.0,0,296974,m,1
2025-08-23 02:24:58+00:00,45248600161,316.1738,1,0.0,0,34822,m,1
2025-09-04 11:42:12+00:00,45248600161,318.439,2,0.0,0,786446,m,1
2025-09-12 23:10:00+00:00,45248600161,315.0817,1,0.0,0,6,m,1
2025-09-25 08:27:15+00:00,45248600161,314.5974,1,0.0,0,14,m,1
2025-10-03 19:55:05+00:00,45248600161,314.7466,1,0.0,0,32774,m,1
2025-10-24 16:40:11+00:00,45248600161,314.4832,1,0.0,0,34822,m,1
2025-11-06 01:57:26+00:00,45248600161,314.1871,2,0.0,0,296966,m,1
2025-11-14 13:25:14+00:00,45248600161,314.8041,1,0.0,0,32774,m,1
2025-11-26 22:42:29+00:00,45248600161,314.507,2,0.0,0,297990,m,1
2025-12-05 10:10:18+00:00,45248600161,315.0309,1,0.0,0,6,m,1
2025-12-26 06:55:24+00:00,45248600161,314.8342,1,0.0,0,6,m,1
2026-01-07 16:12:38+00:00,45248600161,314.8198,1,0.0,0,35846,m,1
2026-01-16 03:40:27+00:00,45248600161,314.733,1,0.0,0,35846,m,1
2026-01-28 12:57:43+00:00,45248600161,315.0667,2,0.0,0,296966,m,1
2026-02-06 00:25:32+00:00,45248600161,314.1994,1,0.0,0,35846,m,1
2026-02-18 09:42:47+00:00,45248600161,313.797,1,0.0,0,14,m,1
2026-02-26 21:10:38+00:00,45248600161,314.9996,1,0.0,0,35846,m,1
