Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-05 15:17:02+00:00,45311101825,1.1156,1,0.73102421211,0,14,m,1
2025-03-24 01:05:28+00:00,45311101825,0.8606,2,0.0198768628,0,786440,m,1
2025-03-26 12:02:07+00:00,45311101825,0.572,1,0.67916573805,0,14,m,1
2025-04-13 21:50:32+00:00,45311101825,1.5674,2,0.16732309776,0,786446,m,1
2025-04-16 08:47:12+00:00,45311101825,2.0538,1,0.13224939547,0,12,m,1
2025-05-04 18:35:36+00:00,45311101825,1.1673,1,0.20732516703,0,14,m,1
2025-05-07 05:32:15+00:00,45311101825,1.5104,1,0.52307014278,0,14,m,1
2025-05-25 15:20:42+00:00,45311101825,1.7506,1,0.04123720413,0,14,m,1
2025-05-28 02:17:22+00:00,45311101825,1.1912,1,0.01961372331,0,12,m,1
2025-06-15 12:05:46+00:00,45311101825,1.765,2,0.01762475489,1,786446,m,1
2025-06-17 23:02:25+00:00,45311101825,2.2234,1,0.67903277117,0,32782,m,1
2025-07-06 08:50:53+00:00,45311101825,1.7403,1,0.03142755147,0,14,m,1
2025-07-08 19:47:33+00:00,45311101825,1.9063,1,0.94502381034,0,32782,m,1
2025-07-27 05:35:58+00:00,45311101825,2.1134,1,0.01924817063,0,14,m,1
2025-07-29 16:32:37+00:00,45311101825,1.7492,1,0.02621518918,0,12,m,1
2025-08-17 02:21:02+00:00,45311101825,2.0097,1,0.02884162071,0,14,m,1
2025-08-19 13:17:42+00:00,45311101825,1.9575,1,0.01694649922,0,12,m,1
2025-09-06 23:06:06+00:00,45311101825,1.766,1,0.051466388,0,14,m,1
2025-09-09 10:02:46+00:00,45311101825,2.0546,1,0.02415413996,0,12,m,1
2025-09-30 06:47:50+00:00,45311101825,1.419,1,0.45334921037,0,14,m,1
2025-10-18 16:36:15+00:00,45311101825,2.0322,2,0.02536602235,0,786440,m,1
2025-10-21 03:32:56+00:00,45311101825,0.9207,1,0.01805259475,0,12,m,1
2025-11-08 13:21:20+00:00,45311101825,1.4171,2,0.01775090285,0,786444,m,1
2025-11-11 00:17:59+00:00,45311101825,1.8905,1,0.37090412257,0,14,m,1
2025-11-29 10:06:23+00:00,45311101825,0.7106,2,0.02036903804,0,262152,m,1
2025-12-01 21:03:03+00:00,45311101825,1.3125,1,0.63953139357,0,14,m,1
2026-01-10 03:36:33+00:00,45311101825,0.9161,1,0.01482771126,0,14,m,1
2026-01-12 14:33:12+00:00,45311101825,1.4333,1,0.85453767327,0,14,m,1
2026-01-31 00:21:37+00:00,45311101825,0.7818,2,0.08559534867,0,786444,m,1
2026-02-02 11:18:17+00:00,45311101825,0.9714,1,0.51924512493,0,14,m,1
2026-02-20 21:06:42+00:00,45311101825,1.7777,2,0.06763842289,0,786446,m,1
2026-02-23 08:03:22+00:00,45311101825,0.7372,1,0.52892096286,0,14,m,1
2026-03-13 17:51:49+00:00,45311101825,1.396,1,0.01881863678,1,14,m,1
2026-03-16 04:48:29+00:00,45311101825,1.348,1,0.01179745556,0,12,m,1
2026-04-03 14:36:52+00:00,45311101825,0.8258,2,0.01216823592,0,262154,m,1
2026-04-06 01:33:33+00:00,45311101825,0.845,1,0.64687694069,0,14,m,1
2026-04-24 11:21:59+00:00,45311101825,1.5575,1,0.01548155221,0,10,m,1
2026-04-26 22:18:39+00:00,45311101825,0.8679,1,0.02469219919,0,12,m,1
2026-05-15 08:07:02+00:00,45311101825,1.8327,2,0.01888629315,0,262158,m,1
2026-05-17 19:03:42+00:00,45311101825,2.2704,1,0.13516130995,0,14,m,1
2026-06-05 04:52:06+00:00,45311101825,0.9042,2,0.03300766961,0,786440,m,1
2026-06-07 15:48:46+00:00,45311101825,1.5015,1,0.03586625266,0,14,m,1
2026-06-26 01:37:12+00:00,45311101825,1.3463,1,0.04051233753,0,14,m,1
2026-06-28 12:33:52+00:00,45311101825,1.1728,1,0.02682236463,0,12,m,1
2026-07-16 22:22:16+00:00,45311101825,2.2503,1,0.01885729592,0,12,m,1
2026-07-19 09:18:55+00:00,45311101825,2.3586,1,0.02188034151,0,12,m,1
