Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-08 22:13:43+00:00,45253001511,34.5791,2,0.0,0,802830,m,1
2024-11-21 07:30:40+00:00,45253001511,34.4595,2,0.0,0,262152,m,1
2025-01-10 12:28:56+00:00,45253001511,34.4866,1,0.0,1,14,m,1
2025-01-22 21:45:53+00:00,45253001511,34.3377,1,0.0,0,12,m,1
2025-01-31 09:14:01+00:00,45253001511,34.1512,2,0.0,0,802830,m,1
2025-02-21 05:59:06+00:00,45253001511,34.1185,2,0.0,0,835596,m,1
2025-03-14 02:44:10+00:00,45253001511,34.4575,2,0.0,0,821260,m,1
2025-05-07 05:31:15+00:00,45253001511,35.43,1,0.0,0,14,m,1
2025-05-28 02:16:21+00:00,45253001511,34.5003,2,0.0,0,786440,m,1
2025-06-05 13:44:30+00:00,45253001511,36.08,2,0.0,0,835598,m,1
2025-06-17 23:01:25+00:00,45253001511,34.7613,2,0.0,0,786440,m,1
2025-06-26 10:29:35+00:00,45253001511,35.6104,2,0.0,0,835598,m,1
2025-07-08 19:46:32+00:00,45253001511,34.6785,2,0.0,0,786444,m,1
2025-07-17 07:14:41+00:00,45253001511,35.1693,2,0.0,0,836622,m,1
2025-07-29 16:31:36+00:00,45253001511,35.4131,2,0.0,0,822274,m,1
2025-08-19 13:16:41+00:00,45253001511,35.5388,2,0.0,0,820234,m,1
2025-08-28 00:44:50+00:00,45253001511,37.1564,2,0.0,0,835596,m,1
2025-09-09 10:01:45+00:00,45253001511,34.9998,2,0.0,0,262158,m,1
2025-09-17 21:29:52+00:00,45253001511,36.5171,2,0.0,0,294926,m,1
2025-09-30 06:46:49+00:00,45253001511,34.9571,1,0.0,0,12,m,1
2025-10-08 18:14:57+00:00,45253001511,35.6931,2,0.0,0,819214,m,1
2025-10-21 03:31:55+00:00,45253001511,34.8511,1,0.0,0,12,m,1
2025-10-29 15:00:03+00:00,45253001511,34.7102,2,0.0,0,278542,m,1
2025-11-11 00:16:58+00:00,45253001511,34.679,1,0.0,0,8,m,1
2025-11-19 11:45:06+00:00,45253001511,34.5734,2,0.0,0,278542,m,1
2025-12-01 21:02:02+00:00,45253001511,34.6256,1,0.0,0,8,m,1
2025-12-10 08:30:09+00:00,45253001511,34.4076,2,0.0,0,788494,m,1
2025-12-31 05:15:16+00:00,45253001511,34.3817,2,0.0,0,278542,m,1
2026-01-12 14:32:11+00:00,45253001511,34.4596,1,0.0,0,8,m,1
2026-01-21 02:00:20+00:00,45253001511,34.3927,2,0.0,0,819212,m,1
2026-02-02 11:17:16+00:00,45253001511,34.2912,2,0.0,0,262156,m,1
2026-02-10 22:45:23+00:00,45253001511,34.2378,2,0.0,0,822284,m,1
2026-02-23 08:02:22+00:00,45253001511,33.9644,2,0.0,0,295936,m,1
2026-03-03 19:30:31+00:00,45253001511,34.2507,2,0.0,0,802826,m,1
