Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-03 04:20:30+00:00,45311100295,1.8952,2,0.28113223817,1,786446,m,1
2025-03-15 13:39:09+00:00,45311100295,2.3242,1,0.25801994023,0,12,m,1
2025-03-24 01:05:35+00:00,45311100295,0.5482,2,0.40377181303,0,262156,m,1
2025-04-05 10:24:13+00:00,45311100295,0.4817,1,0.25791335385,0,12,m,1
2025-04-13 21:50:40+00:00,45311100295,1.4586,2,0.53993584318,0,262158,m,1
2025-04-26 07:09:19+00:00,45311100295,1.3141,1,0.22158268326,0,12,m,1
2025-05-04 18:35:43+00:00,45311100295,2.0094,2,0.35041070048,0,786440,m,1
2025-05-17 03:54:23+00:00,45311100295,2.0828,1,0.21411426845,0,12,m,1
2025-05-25 15:20:49+00:00,45311100295,1.7916,2,0.48178639226,0,786440,m,1
2025-06-07 00:39:29+00:00,45311100295,2.0928,1,0.30714058027,0,12,m,1
2025-06-15 12:05:54+00:00,45311100295,2.1802,2,0.17892595587,1,786440,m,1
2025-06-27 21:24:34+00:00,45311100295,1.7364,1,0.3772084666,1,14,m,1
2025-07-06 08:51:00+00:00,45311100295,2.5953,2,0.09645271459,0,786440,m,1
2025-07-18 18:09:40+00:00,45311100295,2.7159,1,0.41595154014,0,14,m,1
2025-07-27 05:36:05+00:00,45311100295,2.7331,2,0.11406988172,0,786440,m,1
2025-08-08 14:54:43+00:00,45311100295,2.7904,1,0.34164765363,0,14,m,1
2025-08-17 02:21:09+00:00,45311100295,2.2856,2,0.16231024815,0,786444,m,1
2025-08-29 11:39:49+00:00,45311100295,2.1503,1,0.1898439167,0,14,m,1
2025-09-06 23:06:14+00:00,45311100295,2.967,2,0.1572245327,0,786440,m,1
2025-09-19 08:24:51+00:00,45311100295,2.3519,1,0.51296060509,0,14,m,1
2025-10-10 05:09:56+00:00,45311100295,2.6955,1,0.23238935459,0,12,m,1
2025-10-18 16:36:23+00:00,45311100295,1.55,2,0.35607404144,0,786440,m,1
2025-10-31 01:55:03+00:00,45311100295,1.4837,1,0.35073300208,0,12,m,1
2025-11-08 13:21:27+00:00,45311100295,2.7865,2,0.17859587841,0,786440,m,1
2025-11-20 22:40:06+00:00,45311100295,2.1706,1,0.9199954088,0,6,m,1
2025-11-29 10:06:31+00:00,45311100295,1.2897,2,0.56054310443,0,786440,m,1
2025-12-11 19:25:08+00:00,45311100295,1.5952,1,0.80555892329,0,14,m,1
2026-01-01 16:10:15+00:00,45311100295,0.8887,1,0.78819368821,0,14,m,1
2026-01-10 03:36:40+00:00,45311100295,1.5283,2,0.21735393998,0,786440,m,1
2026-01-22 12:55:19+00:00,45311100295,1.5905,1,0.92367233803,0,14,m,1
2026-01-31 00:21:45+00:00,45311100295,1.6604,2,0.63196544551,0,786440,m,1
2026-02-12 09:40:23+00:00,45311100295,0.7073,1,0.27916126668,0,12,m,1
2026-02-20 21:06:49+00:00,45311100295,0.8772,2,0.66543386412,0,786446,m,1
2026-03-05 06:25:31+00:00,45311100295,0.5569,1,0.69349782724,0,14,m,1
2026-03-13 17:51:57+00:00,45311100295,1.4066,2,0.21727988604,1,786444,m,1
2026-03-26 03:10:36+00:00,45311100295,1.249,1,0.85530455989,0,14,m,1
2026-04-03 14:37:00+00:00,45311100295,1.9919,2,0.14780373447,0,786440,m,1
2026-04-15 23:55:41+00:00,45311100295,2.131,1,0.31839854254,0,12,m,1
2026-04-24 11:22:07+00:00,45311100295,0.8023,2,0.2337256465,0,786444,m,1
2026-05-06 20:40:45+00:00,45311100295,1.1743,1,0.57574793309,0,14,m,1
2026-05-15 08:07:10+00:00,45311100295,1.9301,2,0.18627924032,0,786440,m,1
2026-05-27 17:25:49+00:00,45311100295,1.4202,1,0.33504042617,0,12,m,1
2026-06-05 04:52:13+00:00,45311100295,2.0854,2,0.20043012828,0,786444,m,1
2026-06-17 14:10:54+00:00,45311100295,2.9584,1,0.21753574603,0,14,m,1
