Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-12 14:25:53+00:00,45248802134,389.5992,3,0.0,0,4194308,m,1
2024-05-31 00:15:00+00:00,45248802134,389.3105,3,0.0,0,4194308,m,1
2024-06-02 11:10:59+00:00,45248802134,389.3119,3,0.0,0,4194308,m,1
2024-06-20 21:00:04+00:00,45248802134,389.4243,3,0.0,0,4194308,m,1
2024-06-23 07:56:03+00:00,45248802134,389.2664,3,0.16632167641,0,4194308,m,1
2024-07-11 17:45:08+00:00,45248802134,389.4057,3,0.0,0,4194308,m,1
2024-07-14 04:41:07+00:00,45248802134,389.2482,3,0.0,0,4194304,m,1
2024-08-01 14:30:12+00:00,45248802134,391.0155,3,0.10569695209,0,4194310,m,1
2024-08-04 01:26:11+00:00,45248802134,390.5077,3,0.0,0,4194308,m,1
2024-08-22 11:15:16+00:00,45248802134,389.6416,3,0.38546831743,0,4194308,m,1
2024-08-24 22:11:15+00:00,45248802134,391.357,3,0.0,0,4194316,m,1
2024-09-12 08:00:22+00:00,45248802134,390.2053,3,0.0,0,4194316,m,1
2024-09-14 18:56:21+00:00,45248802134,389.421,3,0.11718619451,0,4194308,m,1
2024-10-03 04:45:31+00:00,45248802134,389.4738,3,0.0,0,4194316,m,1
2024-10-05 15:41:29+00:00,45248802134,389.799,3,0.46627513474,0,4194308,m,1
2024-10-24 01:30:34+00:00,45248802134,389.318,3,0.69435897406,0,4194308,m,1
2024-10-26 12:26:33+00:00,45248802134,390.9336,3,0.13189227933,0,4194308,m,1
2024-11-13 22:15:38+00:00,45248802134,390.3216,3,0.5314308377,0,4194316,m,1
2024-11-16 09:11:37+00:00,45248802134,393.4717,3,0.24087277218,0,4194310,m,1
2024-12-04 19:00:43+00:00,45248802134,393.8634,3,0.94804943798,0,4196356,m,1
2024-12-07 05:56:41+00:00,45248802134,390.1995,3,0.07869562866,0,4194308,m,1
2024-12-25 15:45:48+00:00,45248802134,390.3451,3,0.11305261803,0,4194308,m,1
2024-12-28 02:41:47+00:00,45248802134,392.8856,3,0.45001300237,0,4196358,m,1
2025-01-15 12:30:52+00:00,45248802134,392.085,3,0.90405450728,0,4196356,m,1
2025-01-17 23:26:51+00:00,45248802134,389.6217,3,0.0,0,4194308,m,1
2025-02-05 09:15:55+00:00,45248802134,389.4314,3,0.0,0,4194308,m,1
2025-02-07 20:11:53+00:00,45248802134,390.0944,3,0.58046995465,0,4194308,m,1
2025-03-21 13:42:04+00:00,45248802134,389.8011,3,0.04227721916,0,4194310,m,1
2025-04-11 10:27:09+00:00,45248802134,388.2261,3,0.0,0,4194308,m,1
2025-04-29 20:16:15+00:00,45248802134,391.0446,3,0.9059013927,0,4194308,m,1
2025-05-02 07:12:13+00:00,45248802134,388.3121,3,0.0,0,4194310,m,1
2025-05-20 17:01:19+00:00,45248802134,389.0624,3,0.30745603547,0,4194308,m,1
2025-05-23 03:57:19+00:00,45248802134,388.8685,3,0.0,0,4194316,m,1
2025-06-10 13:46:25+00:00,45248802134,389.4265,3,0.0,0,4194308,m,1
2025-06-13 00:42:23+00:00,45248802134,389.4158,3,0.03173061575,0,4194308,m,1
2025-07-01 10:31:31+00:00,45248802134,389.3228,3,0.0,0,4194316,m,1
2025-07-03 21:27:29+00:00,45248802134,389.6314,3,0.0,0,4194310,m,1
2025-07-22 07:16:36+00:00,45248802134,389.3144,3,0.0,0,4194308,m,1
2025-07-24 18:12:35+00:00,45248802134,393.9191,3,0.24784184466,0,4194318,m,1
2025-08-12 04:01:40+00:00,45248802134,389.3788,3,0.0,0,4194308,m,1
2025-08-14 14:57:38+00:00,45248802134,391.1374,3,0.0531205178,0,4194308,m,1
2025-09-02 00:46:45+00:00,45248802134,389.8173,3,0.0,0,4194316,m,1
2025-09-04 11:42:43+00:00,45248802134,391.3516,3,0.01107163174,0,4194316,m,1
2025-09-22 21:31:47+00:00,45248802134,389.5552,3,0.38018945637,0,4194308,m,1
2025-09-25 08:27:46+00:00,45248802134,390.0649,3,0.0,0,4194308,m,1
2025-11-03 15:01:58+00:00,45248802134,391.451,3,0.95259594592,0,4196356,m,1
2025-11-06 01:57:57+00:00,45248802134,392.328,3,0.66482408836,0,4194308,m,1
2025-11-24 11:47:01+00:00,45248802134,394.9973,3,0.61368674587,0,4194308,m,1
2025-11-26 22:43:00+00:00,45248802134,395.5159,3,0.2493170354,0,4194310,m,1
2025-12-15 08:32:04+00:00,45248802134,389.0256,3,0.12015416438,0,4194308,m,1
2026-01-05 05:17:11+00:00,45248802134,389.7635,3,0.09915496685,0,4194308,m,1
2026-01-07 16:13:10+00:00,45248802134,389.8261,3,0.0,0,4194308,m,1
2026-01-26 02:02:15+00:00,45248802134,390.2694,3,0.34721388229,0,4194308,m,1
2026-01-28 12:58:14+00:00,45248802134,389.7736,3,0.0,0,4194308,m,1
2026-02-15 22:47:19+00:00,45248802134,390.0439,3,0.50400412692,0,4194308,m,1
2026-02-18 09:43:18+00:00,45248802134,390.346,3,0.0,0,4194308,m,1
2026-03-08 19:32:27+00:00,45248802134,388.9084,3,0.17106159433,0,4194308,m,1
2026-03-11 06:28:26+00:00,45248802134,389.3727,3,0.0,0,4194308,m,1
2026-03-29 16:17:31+00:00,45248802134,388.7926,3,0.01844318812,0,4194308,m,1
2026-04-01 03:13:30+00:00,45248802134,390.1302,3,0.13184389494,0,4194308,m,1
2026-04-19 13:02:37+00:00,45248802134,389.0102,3,0.03325064591,0,4194308,m,1
2026-04-21 23:58:36+00:00,45248802134,390.7648,3,0.46825635943,0,4194308,m,1
2026-05-10 09:47:41+00:00,45248802134,389.1273,3,0.0,0,4194316,m,1
2026-05-12 20:43:39+00:00,45248802134,388.9465,3,0.11933660106,0,4194308,m,1
2026-05-31 06:32:45+00:00,45248802134,387.6717,3,0.0,2,4718592,m,1
2026-06-02 17:28:43+00:00,45248802134,392.9092,3,0.7163083416,0,4196356,m,1
2026-06-21 03:17:50+00:00,45248802134,388.8154,3,0.0,0,4194316,m,1
2026-06-23 14:13:49+00:00,45248802134,395.4235,3,0.05803636262,0,4194318,m,1
2026-07-12 00:02:54+00:00,45248802134,390.2448,3,0.0,0,4194318,m,1
2026-07-14 10:58:52+00:00,45248802134,390.2727,3,0.0,0,4194310,m,1
