Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-10 00:40:55+00:00,45243803451,521.7278,1,0.0,0,14,m,1
2025-06-28 10:29:53+00:00,45243803451,523.0803,1,0.0,0,14,m,1
2025-06-30 21:26:01+00:00,45243803451,524.122,1,0.0,0,14,m,1
2025-07-19 07:14:59+00:00,45243803451,523.158,1,0.0,0,14,m,1
2025-07-21 18:11:06+00:00,45243803451,522.4222,1,0.0,0,14,m,1
2025-08-09 04:00:02+00:00,45243803451,521.7725,1,0.0,0,14,m,1
2025-08-11 14:56:10+00:00,45243803451,522.4318,1,0.0,0,14,m,1
2025-08-30 00:45:08+00:00,45243803451,522.4493,1,0.0,0,14,m,1
2025-09-01 11:41:15+00:00,45243803451,522.5456,1,0.0,0,14,m,1
2025-09-19 21:30:09+00:00,45243803451,522.4252,1,0.0,0,14,m,1
2025-09-22 08:26:17+00:00,45243803451,522.3568,1,0.0,0,14,m,1
2025-10-10 18:15:15+00:00,45243803451,521.0221,1,0.0,0,14,m,1
2025-10-13 05:11:23+00:00,45243803451,522.0166,1,0.0,0,14,m,1
2025-10-31 15:00:21+00:00,45243803451,522.901,1,0.0,0,14,m,1
2025-11-03 01:56:29+00:00,45243803451,522.1421,1,0.0,0,14,m,1
2025-11-21 11:45:24+00:00,45243803451,521.9758,1,0.0,0,14,m,1
2025-11-23 22:41:32+00:00,45243803451,521.7626,1,0.0,0,14,m,1
2025-12-12 08:30:27+00:00,45243803451,521.9507,1,0.0,0,14,m,1
2025-12-14 19:26:34+00:00,45243803451,521.7566,1,0.0,0,6,m,1
2026-01-02 05:15:34+00:00,45243803451,521.7789,1,0.0,0,14,m,1
2026-01-04 16:11:41+00:00,45243803451,521.734,1,0.0,0,14,m,1
2026-01-23 02:00:38+00:00,45243803451,521.8172,1,0.0,0,14,m,1
2026-01-25 12:56:45+00:00,45243803451,521.5455,1,0.0,0,6,m,1
2026-02-12 22:45:41+00:00,45243803451,521.7016,1,0.0,0,14,m,1
2026-02-15 09:41:49+00:00,45243803451,521.5138,1,0.0,0,14,m,1
