Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-31 01:23:19+00:00,45243600091,61.8057,1,0.05362640654,0,14,m,1
2024-08-19 11:14:31+00:00,45243600091,62.168,2,0.02675386143,0,786444,m,1
2024-08-20 22:08:24+00:00,45243600091,62.0343,1,0.02357888176,0,12,m,1
2024-09-09 07:59:37+00:00,45243600091,62.0245,2,0.01479004749,0,262158,m,1
2024-09-10 18:53:30+00:00,45243600091,61.6959,1,0.02157922426,0,14,m,1
2024-09-30 04:44:44+00:00,45243600091,63.3853,2,0.00480487552,0,786446,m,1
2024-10-01 15:38:38+00:00,45243600091,63.2304,1,0.07140514512,0,14,m,1
2024-10-21 01:29:48+00:00,45243600091,60.9295,2,0.08317186689,0,262158,m,1
2024-10-22 12:23:42+00:00,45243600091,61.0809,1,0.43249447097,0,14,m,1
2024-11-10 22:14:52+00:00,45243600091,60.6657,2,0.19146997832,0,262158,m,1
2024-11-12 09:08:45+00:00,45243600091,60.4814,1,0.11479073319,0,12,m,1
2024-12-01 18:59:57+00:00,45243600091,60.1768,2,0.28559141433,0,262158,m,1
2024-12-03 05:53:50+00:00,45243600091,60.135,1,0.49724472749,0,14,m,1
2024-12-22 15:45:01+00:00,45243600091,59.7505,2,0.36369306201,0,262158,m,1
2024-12-24 02:38:55+00:00,45243600091,59.8921,1,0.62890451725,0,14,m,1
2025-01-12 12:30:05+00:00,45243600091,59.95,2,0.42559493678,2,786442,m,1
2025-01-13 23:23:58+00:00,45243600091,59.439,1,0.55120106623,1,12,m,1
2025-02-02 09:15:10+00:00,45243600091,59.2768,1,0.23522690171,0,14,m,1
2025-02-03 20:09:03+00:00,45243600091,59.6102,1,0.66862434222,0,14,m,1
2025-02-23 06:00:15+00:00,45243600091,59.3253,1,0.40292387158,0,14,m,1
2025-02-24 16:54:08+00:00,45243600091,59.4724,1,0.6894889965,0,14,m,1
2025-03-16 02:45:19+00:00,45243600091,59.2853,1,0.36271600677,0,14,m,1
2025-03-17 13:39:13+00:00,45243600091,59.2913,1,0.46197312971,0,12,m,1
2025-04-05 23:30:22+00:00,45243600091,59.3456,1,0.29781965063,0,14,m,1
2025-04-07 10:24:16+00:00,45243600091,59.3036,1,0.28216481118,0,12,m,1
2025-04-26 20:15:29+00:00,45243600091,59.4558,1,0.20277552218,0,14,m,1
2025-04-28 07:09:22+00:00,45243600091,59.4496,1,0.29032938541,0,12,m,1
2025-05-17 17:00:33+00:00,45243600091,59.693,1,0.16915020662,0,14,m,1
2025-05-19 03:54:27+00:00,45243600091,59.6405,1,0.28135476918,0,12,m,1
2025-06-07 13:45:39+00:00,45243600091,59.9698,1,0.23781521799,0,14,m,1
2025-06-09 00:39:32+00:00,45243600091,59.6464,1,0.26671162788,0,12,m,1
2025-06-28 10:30:44+00:00,45243600091,61.4058,2,0.04812630032,0,262156,m,1
2025-06-29 21:24:37+00:00,45243600091,61.5348,1,0.29187204145,0,12,m,1
2025-07-19 07:15:50+00:00,45243600091,61.2382,2,0.03841759986,0,786444,m,1
2025-07-20 18:09:43+00:00,45243600091,61.1397,1,0.08185241998,0,14,m,1
2025-08-09 04:00:53+00:00,45243600091,61.5706,2,0.02657970055,0,786444,m,1
2025-08-30 00:45:59+00:00,45243600091,61.7574,2,0.0364858151,0,262156,m,1
2025-09-19 21:31:00+00:00,45243600091,62.5248,2,0.02253234245,0,786446,m,1
2025-09-21 08:24:54+00:00,45243600091,62.2721,1,0.2937731289,0,14,m,1
2025-10-10 18:16:06+00:00,45243600091,61.602,2,0.04227980732,0,786440,m,1
2025-10-12 05:09:59+00:00,45243600091,61.4394,1,0.04383358736,0,12,m,1
2025-10-31 15:01:12+00:00,45243600091,61.1607,2,0.04920756351,0,786446,m,1
2025-11-02 01:55:06+00:00,45243600091,61.6653,1,0.2175816446,0,14,m,1
2025-11-21 11:46:15+00:00,45243600091,60.7501,2,0.22579372733,0,786444,m,1
2025-11-22 22:40:09+00:00,45243600091,60.5062,1,0.53596430271,0,14,m,1
2025-12-12 08:31:18+00:00,45243600091,60.2069,2,0.30365935307,0,262158,m,1
2025-12-13 19:25:11+00:00,45243600091,60.4093,1,0.61587788592,0,14,m,1
2026-01-02 05:16:25+00:00,45243600091,59.8311,1,0.36116259957,0,14,m,1
2026-01-03 16:10:18+00:00,45243600091,59.6287,1,0.3953247286,0,12,m,1
2026-01-23 02:01:29+00:00,45243600091,59.7298,2,0.51020057918,0,262158,m,1
2026-01-24 12:55:22+00:00,45243600091,59.9599,1,0.7198243978,0,14,m,1
2026-02-12 22:46:32+00:00,45243600091,59.5408,1,0.50585167696,0,14,m,1
2026-02-14 09:40:25+00:00,45243600091,59.2387,1,0.28930756481,0,12,m,1
2026-03-05 19:31:40+00:00,45243600091,59.6009,1,0.58698144982,0,14,m,1
2026-03-07 06:25:34+00:00,45243600091,59.1051,1,0.40720451297,0,12,m,1
2026-03-26 16:16:45+00:00,45243600091,59.6702,1,0.44124142201,0,14,m,1
2026-03-28 03:10:38+00:00,45243600091,59.6966,1,0.30054445612,0,12,m,1
2026-04-16 13:01:50+00:00,45243600091,59.7172,2,0.25784700091,0,262158,m,1
2026-04-17 23:55:44+00:00,45243600091,59.5559,1,0.52475870149,0,12,m,1
2026-05-07 09:46:55+00:00,45243600091,60.3689,2,0.36101618733,0,262158,m,1
2026-05-08 20:40:48+00:00,45243600091,60.2276,1,0.22191334276,0,12,m,1
2026-05-28 06:31:59+00:00,45243600091,60.462,1,0.14261124833,0,14,m,1
2026-05-29 17:25:52+00:00,45243600091,60.6029,1,0.40230208716,0,12,m,1
2026-06-19 14:10:57+00:00,45243600091,59.9985,1,0.19239745704,0,12,m,1
2026-07-09 00:02:08+00:00,45243600091,61.5054,2,0.06579771055,0,262158,m,1
2026-07-10 10:56:01+00:00,45243600091,62.1229,1,0.16108442523,0,14,m,1
