Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-14 05:11:01+00:00,45245600931,109.9946,1,0.0,0,43012,m,1
2025-10-22 16:39:30+00:00,45245600931,109.5331,2,0.0,0,313358,m,1
2025-10-24 03:33:15+00:00,45245600931,110.8171,1,0.0,0,44036,m,1
2025-11-04 01:56:06+00:00,45245600931,110.2511,1,0.0,0,44036,m,1
2025-11-14 00:18:18+00:00,45245600931,109.8935,1,0.0,0,44036,m,1
2025-11-24 22:41:10+00:00,45245600931,108.7208,2,0.0,2,568320,m,1
2025-12-03 10:09:37+00:00,45245600931,109.0137,2,0.0,0,314382,m,1
2025-12-04 21:03:22+00:00,45245600931,109.1481,1,0.0,0,40964,m,1
2025-12-15 19:26:12+00:00,45245600931,109.1714,1,0.0,0,8196,m,1
2025-12-24 06:54:42+00:00,45245600931,115.5995,2,0.0,0,313358,m,1
2025-12-25 17:48:27+00:00,45245600931,108.7991,1,0.0,0,8196,m,1
2026-01-05 16:11:19+00:00,45245600931,109.0231,1,0.0,0,43012,m,1
2026-01-14 03:39:47+00:00,45245600931,109.3981,1,0.0,0,52238,m,1
2026-01-15 14:33:32+00:00,45245600931,110.7722,1,0.0,0,44036,m,1
2026-01-26 12:56:23+00:00,45245600931,110.1013,1,0.0,0,44036,m,1
2026-02-04 00:24:51+00:00,45245600931,106.2362,2,0.0,0,314382,m,1
2026-02-05 11:18:36+00:00,45245600931,109.0367,1,0.0,0,8196,m,1
2026-02-16 09:41:27+00:00,45245600931,109.0478,1,0.0,0,10244,m,1
2026-02-24 21:09:57+00:00,45245600931,115.5997,1,0.0,0,51214,m,1
2026-02-26 08:03:42+00:00,45245600931,108.6758,1,0.0,0,8196,m,1
2026-03-09 06:26:35+00:00,45245600931,109.2118,1,0.0,0,44036,m,1
2026-03-17 17:55:04+00:00,45245600931,111.9132,1,0.0,0,51214,m,1
2026-03-19 04:48:49+00:00,45245600931,108.9456,1,0.0,0,44036,m,1
2026-03-30 03:11:39+00:00,45245600931,110.2799,1,0.0,0,44036,m,1
2026-04-07 14:40:08+00:00,45245600931,107.5904,2,0.0,0,314382,m,1
2026-04-09 01:33:53+00:00,45245600931,108.7245,1,0.0,0,44036,m,1
2026-04-28 11:25:14+00:00,45245600931,109.9082,2,0.0,0,314382,m,1
2026-04-29 22:18:58+00:00,45245600931,109.0509,1,0.0,0,44036,m,1
2026-05-10 20:41:49+00:00,45245600931,111.4687,1,0.0,0,44036,m,1
2026-05-19 08:10:16+00:00,45245600931,109.1059,2,0.0,0,314382,m,1
2026-05-20 19:04:01+00:00,45245600931,109.9863,1,0.0,0,44036,m,1
2026-05-31 17:26:52+00:00,45245600931,108.9017,1,0.0,0,43012,m,1
2026-06-09 04:55:21+00:00,45245600931,108.4103,2,0.0,0,314382,m,1
2026-06-10 15:49:06+00:00,45245600931,108.8369,1,0.0,0,8198,m,1
2026-06-21 14:11:58+00:00,45245600931,108.5087,1,0.0,0,8196,m,1
