Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-01 15:10:06+00:00,45245700041,77.9532,2,0.1025737421,0,262158,m,1
2023-07-02 15:00:44+00:00,45245700041,61.3598,1,0.08522611193,0,14,m,1
2023-07-03 14:51:22+00:00,45245700041,61.4122,2,0.08940917412,0,262158,m,1
2023-07-05 14:32:38+00:00,45245700041,62.1159,2,0.07510726031,0,786442,m,1
2023-07-06 14:23:16+00:00,45245700041,62.5998,2,0.05008786108,0,262158,m,1
2023-07-07 14:13:54+00:00,45245700041,62.6228,2,0.05683317729,0,786446,m,1
2023-07-08 14:04:32+00:00,45245700041,62.8361,2,0.10158972787,0,262158,m,1
2023-07-09 13:55:10+00:00,45245700041,62.7916,2,0.11697021917,0,262158,m,1
2023-07-10 13:45:48+00:00,45245700041,64.1454,2,0.31605345736,0,262158,m,1
2023-07-30 23:20:29+00:00,45245700041,22.0995,2,0.10679303958,0,786444,m,1
2023-09-02 05:22:57+00:00,45245700041,71.1477,2,0.00693310437,0,802824,m,1
2023-09-10 16:50:40+00:00,45245700041,63.9109,2,0.01588402192,0,786446,m,1
2023-10-01 13:35:43+00:00,45245700041,64.9384,2,0.00531060416,0,786446,m,1
2023-10-13 22:53:05+00:00,45245700041,63.5698,2,0.07669995709,0,802826,m,1
2023-10-22 10:20:47+00:00,45245700041,61.8887,2,0.057732477,0,786446,m,1
2023-11-03 19:38:10+00:00,45245700041,62.149,2,0.24885403876,0,802826,m,1
2023-11-12 07:05:52+00:00,45245700041,61.4996,2,0.0671719052,0,262158,m,1
2023-11-24 16:23:15+00:00,45245700041,61.1242,2,0.46132774686,0,802830,m,1
2023-12-03 03:50:58+00:00,45245700041,61.0833,2,0.2488004236,0,262158,m,1
2023-12-15 13:08:18+00:00,45245700041,62.229,2,0.23796397064,0,802826,m,1
2024-01-05 09:53:25+00:00,45245700041,60.3062,2,0.15837034675,0,802826,m,1
2024-01-13 21:21:07+00:00,45245700041,60.4311,2,0.12012217186,0,262158,m,1
2024-01-26 06:38:31+00:00,45245700041,62.5768,2,0.34943801382,0,802826,m,1
2024-02-03 18:06:13+00:00,45245700041,60.2691,2,0.23803794316,0,262158,m,1
2024-02-16 03:23:36+00:00,45245700041,60.5634,2,0.27681374461,0,802826,m,1
2024-02-24 14:51:19+00:00,45245700041,60.5244,2,0.13459364435,0,262158,m,1
2024-03-08 00:08:40+00:00,45245700041,63.9267,2,0.20801880244,0,802830,m,1
2024-03-16 11:36:21+00:00,45245700041,60.2785,2,0.17653055132,0,786446,m,1
2024-03-28 20:53:44+00:00,45245700041,62.1268,2,0.27885718789,0,802830,m,1
2024-04-06 08:21:25+00:00,45245700041,60.2838,1,0.08911040332,0,14,m,1
2024-04-18 17:38:49+00:00,45245700041,61.3585,2,0.29533071577,0,802830,m,1
2024-04-27 05:06:32+00:00,45245700041,59.9377,1,0.0832253837,0,14,m,1
2024-05-09 14:23:53+00:00,45245700041,59.6588,2,0.23315077626,0,802830,m,1
2024-05-18 01:51:36+00:00,45245700041,59.5157,2,0.1183872567,0,786446,m,1
2024-06-07 22:36:41+00:00,45245700041,59.5656,2,0.17470462511,1,278542,m,1
2024-06-20 07:54:03+00:00,45245700041,63.4484,2,0.48663533227,0,802830,m,1
2024-06-28 19:21:45+00:00,45245700041,59.3948,2,0.02187440142,0,786446,m,1
2024-07-11 04:39:06+00:00,45245700041,60.1217,2,0.08128682473,0,835594,m,1
2024-07-19 16:06:50+00:00,45245700041,64.358,2,0.01898817347,0,786440,m,1
2024-08-01 01:24:11+00:00,45245700041,65.4508,2,0.12363517024,0,802824,m,1
2024-08-09 12:51:54+00:00,45245700041,58.1809,2,0.02021824115,0,786440,m,1
2024-08-21 22:09:15+00:00,45245700041,73.1865,2,0.00097069856,0,804872,m,1
2024-08-30 09:36:59+00:00,45245700041,65.4175,2,0.02747659875,0,786440,m,1
2024-10-02 15:39:29+00:00,45245700041,67.2039,2,0.04930892793,0,802824,m,1
2024-10-11 03:07:11+00:00,45245700041,65.6336,2,0.00311380307,0,786440,m,1
2024-10-23 12:24:33+00:00,45245700041,64.8122,2,0.35761630308,0,802826,m,1
2024-10-31 23:52:14+00:00,45245700041,63.5208,2,0.05609115772,2,786442,m,1
2024-11-13 09:09:37+00:00,45245700041,62.1434,2,0.43497977875,0,802826,m,1
2024-11-21 20:37:20+00:00,45245700041,61.9353,2,0.25242095313,0,262158,m,1
2025-01-14 23:24:50+00:00,45245700041,62.0694,2,0.14018470042,0,802826,m,1
2025-01-23 10:52:34+00:00,45245700041,61.0795,2,0.0677352911,0,262158,m,1
2025-05-20 03:55:18+00:00,45245700041,59.2405,2,0.22658206927,0,802830,m,1
2025-05-28 15:23:02+00:00,45245700041,59.6679,2,0.08340336174,0,262158,m,1
2025-06-10 00:40:23+00:00,45245700041,61.2744,2,0.09949949676,0,802830,m,1
2025-06-18 12:08:05+00:00,45245700041,73.2537,2,0.40116454525,0,262158,m,1
2025-06-30 21:25:29+00:00,45245700041,65.8224,2,0.00092088795,0,802824,m,1
2025-07-09 08:53:12+00:00,45245700041,65.8896,2,0.00558019167,0,786446,m,1
2025-07-21 18:10:35+00:00,45245700041,66.2932,2,0.00080100593,0,802824,m,1
2025-07-30 05:38:17+00:00,45245700041,57.7834,2,0.01909274562,0,786440,m,1
2025-08-11 14:55:38+00:00,45245700041,64.7298,2,0.0102815105,0,802824,m,1
2025-08-20 02:23:21+00:00,45245700041,63.7506,2,0.03183222539,0,786440,m,1
2025-09-01 11:40:44+00:00,45245700041,72.1756,2,0.04177773177,0,802824,m,1
2025-09-09 23:08:25+00:00,45245700041,73.0481,2,0.00173134258,0,786440,m,1
2025-09-22 08:25:46+00:00,45245700041,68.774,2,0.04774830057,0,802824,m,1
2025-09-30 19:53:29+00:00,45245700041,66.7285,2,0.00045837111,0,786446,m,1
2025-10-13 05:10:51+00:00,45245700041,66.0952,2,0.06869623908,0,802824,m,1
2025-10-21 16:38:35+00:00,45245700041,64.7994,2,0.01082118854,0,786446,m,1
2025-11-03 01:55:57+00:00,45245700041,59.0699,2,0.27160246679,0,837640,m,1
2025-11-11 13:23:38+00:00,45245700041,64.2418,2,0.03710215224,0,262158,m,1
2025-11-23 22:41:00+00:00,45245700041,63.738,2,0.25352194721,0,802826,m,1
2025-12-02 10:08:42+00:00,45245700041,62.3872,2,0.03888438844,2,786442,m,1
2025-12-14 19:26:03+00:00,45245700041,62.1554,2,0.10325581827,0,802830,m,1
2025-12-23 06:53:47+00:00,45245700041,61.4594,2,0.1230159645,0,786446,m,1
2026-01-04 16:11:10+00:00,45245700041,61.5782,2,0.35680091003,0,802830,m,1
2026-01-25 12:56:14+00:00,45245700041,62.4396,2,0.26267976402,0,802830,m,1
2026-02-03 00:23:56+00:00,45245700041,61.2345,2,0.33278193563,0,786446,m,1
2026-02-15 09:41:17+00:00,45245700041,63.7899,2,0.40012466149,0,802830,m,1
2026-02-23 21:09:02+00:00,45245700041,60.9311,2,0.30936563977,0,786446,m,1
