Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-08 13:21:46+00:00,45220200725,-1.1384,2,0.00537187305,0,838664,m,1
2025-11-20 22:39:46+00:00,45220200725,5.4365,2,0.79786609109,0,559108,m,1
2025-11-29 10:06:50+00:00,45220200725,-3.745,2,0.01813952842,0,837640,m,1
2025-12-11 19:24:48+00:00,45220200725,7.124,1,0.74377044853,0,34820,m,1
2026-01-01 16:09:55+00:00,45220200725,4.2834,2,0.79293047431,0,559110,m,1
2026-01-10 03:36:59+00:00,45220200725,4.1163,2,0.00139428396,0,838664,m,1
2026-01-22 12:54:59+00:00,45220200725,5.9695,2,0.68391919636,0,821252,m,1
2026-01-31 00:22:04+00:00,45220200725,3.1699,2,0.0,0,838664,m,1
2026-02-12 09:40:03+00:00,45220200725,2.5124,2,0.38091758641,0,294916,m,1
2026-02-20 21:07:09+00:00,45220200725,-16.3522,2,0.02313587618,0,838664,m,1
2026-03-05 06:25:11+00:00,45220200725,1.9103,2,0.55890533122,0,296966,m,1
2026-03-13 17:52:16+00:00,45220200725,1.138,2,0.0658744394,1,838664,m,1
2026-03-26 03:10:16+00:00,45220200725,2.3233,1,0.45067386692,0,34820,m,1
2026-04-03 14:37:19+00:00,45220200725,9.5517,2,0.20503693639,0,838664,m,1
2026-04-15 23:55:21+00:00,45220200725,3.6395,2,0.08839072536,0,786444,m,1
2026-04-24 11:22:26+00:00,45220200725,3.2258,2,0.21849002786,0,838664,m,1
2026-05-06 20:40:25+00:00,45220200725,6.434,2,0.38746378339,0,786444,m,1
2026-05-15 08:07:29+00:00,45220200725,4.4066,2,0.01113479064,0,838664,m,1
2026-05-27 17:25:29+00:00,45220200725,5.4958,2,0.01422351765,0,786444,m,1
2026-06-05 04:52:33+00:00,45220200725,5.5114,2,0.01010567953,0,804872,m,1
2026-06-17 14:10:34+00:00,45220200725,5.9069,2,0.03915128214,0,786444,m,1
