Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-29 10:00:32+00:00,45248100201,145.3317,2,0.01894942295,0,786446,m,1
2024-03-30 20:54:25+00:00,45248100201,145.4121,1,0.42052243038,0,8206,m,1
2024-04-10 19:17:16+00:00,45248100201,146.5923,1,0.85606971939,0,8206,m,1
2024-04-19 06:45:38+00:00,45248100201,145.0713,1,0.00530261795,0,14,m,1
2024-04-20 17:39:31+00:00,45248100201,144.8793,1,0.58812981899,0,8206,m,1
2024-05-01 16:02:20+00:00,45248100201,146.093,1,0.64721781265,0,8206,m,1
2024-05-10 03:30:41+00:00,45248100201,144.8189,1,0.00557467467,0,16398,m,1
2024-05-11 14:24:35+00:00,45248100201,145.2846,1,0.29388109708,0,8206,m,1
2024-05-22 12:47:25+00:00,45248100201,145.2908,1,0.73417336201,0,8206,m,1
2024-05-31 00:15:46+00:00,45248100201,144.8809,1,0.01985299046,0,14,m,1
2024-06-20 21:00:51+00:00,45248100201,145.2625,2,0.03560764194,0,524302,m,1
2024-06-22 07:54:44+00:00,45248100201,144.8995,1,0.23013958921,0,8206,m,1
2024-07-03 06:17:34+00:00,45248100201,146.1885,1,0.02480485982,0,8206,m,1
2024-07-11 17:45:54+00:00,45248100201,146.4541,2,0.01047400802,0,786446,m,1
2024-07-13 04:39:48+00:00,45248100201,145.989,1,0.00408108454,0,8206,m,1
2024-07-24 03:02:40+00:00,45248100201,149.372,1,0.30502673677,0,8206,m,1
2024-08-01 14:30:59+00:00,45248100201,148.6592,1,0.00118218251,0,16398,m,1
2024-08-03 01:24:52+00:00,45248100201,148.5824,1,0.40651981581,0,8206,m,1
2024-08-13 23:47:45+00:00,45248100201,150.1389,2,0.64097153096,2,565258,m,1
2024-08-22 11:16:03+00:00,45248100201,147.9876,1,0.00183626859,0,16398,m,1
2024-08-23 22:09:56+00:00,45248100201,149.92,2,0.48979162268,2,532490,m,1
2024-09-03 20:32:50+00:00,45248100201,148.7479,1,0.72538373432,0,40974,m,1
2024-10-03 04:46:18+00:00,45248100201,148.5224,1,0.00227977028,0,14,m,1
2024-10-15 14:03:01+00:00,45248100201,148.5791,1,0.75397060694,0,8206,m,1
2024-10-24 01:31:21+00:00,45248100201,145.9602,2,0.04335628922,0,786446,m,1
2024-10-25 12:25:14+00:00,45248100201,146.3012,1,0.60152638754,0,8206,m,1
2024-11-05 10:48:05+00:00,45248100201,146.8627,1,0.69602429667,0,8206,m,1
2024-11-13 22:16:25+00:00,45248100201,145.1049,2,0.05297747072,0,524302,m,1
2024-11-15 09:10:18+00:00,45248100201,145.5312,1,0.01433838494,1,8206,m,1
2024-11-26 07:33:11+00:00,45248100201,148.2852,1,0.88131105912,0,40974,m,1
2025-01-15 12:31:38+00:00,45248100201,145.5112,2,0.00371376153,0,262158,m,1
2025-01-16 23:25:32+00:00,45248100201,146.0248,1,0.72055513666,0,8206,m,1
2025-01-27 21:48:23+00:00,45248100201,147.2991,1,0.35982694805,0,8206,m,1
2025-02-17 18:33:28+00:00,45248100201,146.9173,1,0.69727726648,0,8206,m,1
2025-03-10 15:18:31+00:00,45248100201,145.9336,1,0.46890535646,0,8206,m,1
2025-05-12 05:33:45+00:00,45248100201,145.843,1,0.02657348591,0,8204,m,1
2025-05-20 17:02:06+00:00,45248100201,145.0428,1,0.04097050216,0,14,m,1
2025-05-22 03:56:00+00:00,45248100201,145.0983,1,0.23352741911,0,8206,m,1
2025-06-02 02:18:52+00:00,45248100201,144.853,1,0.88817751677,0,40974,m,1
2025-06-10 13:47:11+00:00,45248100201,144.8061,1,0.0345296794,0,16398,m,1
2025-06-12 00:41:05+00:00,45248100201,146.4282,1,0.80475393367,0,8206,m,1
2025-06-22 23:03:56+00:00,45248100201,149.2502,1,0.43185234118,0,8206,m,1
2025-07-01 10:32:17+00:00,45248100201,147.8329,2,0.00296752808,0,786446,m,1
2025-07-02 21:26:11+00:00,45248100201,147.2937,1,0.06394606624,0,8206,m,1
2025-07-13 19:49:03+00:00,45248100201,149.8114,1,0.0277643373,0,8206,m,1
2025-07-22 07:17:23+00:00,45248100201,149.5295,2,0.00080738611,0,786446,m,1
2025-07-23 18:11:16+00:00,45248100201,149.9755,2,0.00318157619,2,532490,m,1
2025-08-03 16:34:06+00:00,45248100201,151.7883,1,0.40310590055,0,8206,m,1
2025-08-12 04:02:26+00:00,45248100201,147.6287,1,0.00165250599,0,16398,m,1
2025-08-13 14:56:20+00:00,45248100201,146.9491,1,0.49628803906,0,8206,m,1
2025-08-24 13:19:12+00:00,45248100201,160.4259,1,0.00579407087,0,8202,m,1
2025-09-02 00:47:32+00:00,45248100201,151.8567,2,0.00010692589,0,262158,m,1
2025-09-03 11:41:25+00:00,45248100201,154.6205,1,0.00206385,0,8206,m,1
2025-09-14 10:04:14+00:00,45248100201,149.204,1,0.86120684315,0,40974,m,1
2025-09-22 21:32:34+00:00,45248100201,147.7756,1,0.00390658145,0,14,m,1
2025-09-24 08:26:27+00:00,45248100201,147.86,1,0.04738161414,0,8204,m,1
2025-10-05 06:49:19+00:00,45248100201,147.7221,1,0.14528632392,0,8206,m,1
2025-10-13 18:17:39+00:00,45248100201,146.9021,1,0.00492889695,0,14,m,1
2025-10-15 05:11:33+00:00,45248100201,146.7829,1,0.58513183799,0,8206,m,1
2025-10-26 03:34:25+00:00,45248100201,146.4032,1,0.29873297676,0,8206,m,1
2025-11-03 15:02:45+00:00,45248100201,147.0223,1,0.01199529072,0,14,m,1
2025-11-05 01:56:38+00:00,45248100201,147.2756,1,0.42910427777,0,8206,m,1
2025-11-16 00:19:28+00:00,45248100201,146.8779,1,0.397856911,0,8206,m,1
2025-11-24 11:47:48+00:00,45248100201,145.5385,2,0.08304436333,0,294926,m,1
2025-11-25 22:41:42+00:00,45248100201,146.0271,1,0.41180190926,0,8206,m,1
2025-12-06 21:04:32+00:00,45248100201,146.6911,1,0.33437361843,0,8206,m,1
2025-12-15 08:32:51+00:00,45248100201,145.6735,1,0.00399934206,0,16394,m,1
2025-12-16 19:26:45+00:00,45248100201,145.6312,1,0.29810828242,0,8206,m,1
2025-12-27 17:49:38+00:00,45248100201,147.5014,1,0.71144255654,0,8206,m,1
2026-01-05 05:17:58+00:00,45248100201,145.6427,1,0.01116105492,0,14,m,1
2026-01-06 16:11:51+00:00,45248100201,145.7276,1,0.00779486272,0,8204,m,1
2026-01-17 14:34:41+00:00,45248100201,147.1063,1,0.72306031672,0,8206,m,1
2026-01-26 02:03:02+00:00,45248100201,144.018,1,0.34197653457,0,32782,m,1
2026-01-27 12:56:55+00:00,45248100201,145.7005,1,0.00486516675,0,8200,m,1
2026-02-07 11:19:46+00:00,45248100201,145.8393,1,0.0177188316,0,8206,m,1
2026-02-15 22:48:05+00:00,45248100201,145.3956,1,0.0760358247,0,16398,m,1
2026-02-17 09:41:59+00:00,45248100201,145.3866,1,0.00676180494,0,8204,m,1
2026-02-28 08:04:53+00:00,45248100201,147.715,1,0.00908224163,0,8200,m,1
