Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-12 23:47:24+00:00,45247400301,182.9003,2,0.06727411154,2,524296,m,1
2024-09-01 09:38:09+00:00,45247400301,181.191,1,0.02986074084,0,12,m,1
2024-09-02 20:32:29+00:00,45247400301,179.5475,1,0.05014458929,0,14,m,1
2024-10-13 03:08:20+00:00,45247400301,181.9742,1,0.94271210994,0,3078,m,1
2024-10-14 14:02:41+00:00,45247400301,178.8101,2,0.91992182954,0,526342,m,1
2024-11-02 23:53:24+00:00,45247400301,178.5368,2,0.99503946667,2,560130,m,1
2024-11-04 10:47:45+00:00,45247400301,174.0174,1,0.08142726816,0,32772,m,1
2024-11-23 20:38:30+00:00,45247400301,176.5246,1,0.99174884427,0,35844,m,1
2024-11-25 07:32:50+00:00,45247400301,178.3601,1,0.00576195255,0,4,m,1
2025-01-25 10:53:43+00:00,45247400301,179.3274,1,0.08684628561,0,1028,m,1
2025-01-26 21:48:03+00:00,45247400301,187.2639,1,0.93883371411,0,34822,m,1
2025-02-15 07:38:47+00:00,45247400301,179.1306,1,0.98007068017,0,35846,m,1
2025-02-16 18:33:07+00:00,45247400301,182.7404,1,0.83078931538,0,2054,m,1
2025-05-11 05:33:24+00:00,45247400301,177.9598,1,0.01334461624,0,12,m,1
2025-06-01 02:18:31+00:00,45247400301,179.1588,1,0.00958928435,0,12,m,1
2025-06-21 23:03:36+00:00,45247400301,179.9846,1,0.03801014819,0,12,m,1
2025-07-11 08:54:22+00:00,45247400301,180.0262,1,0.00401549883,0,12,m,1
2025-07-12 19:48:42+00:00,45247400301,183.5407,1,0.00039095768,0,14,m,1
2025-08-01 05:39:26+00:00,45247400301,183.9782,1,0.00126933162,0,12,m,1
2025-08-02 16:33:46+00:00,45247400301,181.3161,1,0.00100070195,0,12,m,1
2025-08-22 02:24:31+00:00,45247400301,184.3202,1,0.00154973546,0,12,m,1
2025-08-23 13:18:51+00:00,45247400301,182.9526,1,0.00039588313,0,12,m,1
2025-09-11 23:09:34+00:00,45247400301,178.7543,1,0.39612292425,0,12,m,1
2025-09-13 10:03:54+00:00,45247400301,178.6371,1,0.07461946243,0,12,m,1
2025-10-02 19:54:39+00:00,45247400301,179.306,1,0.00689429751,0,12,m,1
2025-10-04 06:48:59+00:00,45247400301,179.0064,1,0.00299323705,0,12,m,1
2025-10-23 16:39:45+00:00,45247400301,182.5402,1,0.97772315585,0,2054,m,1
2025-10-25 03:34:05+00:00,45247400301,179.0394,1,0.11530854235,0,4,m,1
2025-11-13 13:24:47+00:00,45247400301,184.7915,1,0.97274287408,0,3078,m,1
2025-11-15 00:19:08+00:00,45247400301,176.189,1,0.08242028175,0,35844,m,1
2025-12-04 10:09:52+00:00,45247400301,178.8143,1,0.03273632449,0,4,m,1
2025-12-05 21:04:12+00:00,45247400301,183.8792,1,0.98909239162,0,35846,m,1
2025-12-25 06:54:57+00:00,45247400301,177.6575,1,0.01456519362,0,4,m,1
2026-01-15 03:40:01+00:00,45247400301,174.6913,1,0.98274501309,0,35846,m,1
2026-01-16 14:34:21+00:00,45247400301,182.798,1,0.95886523306,0,3078,m,1
2026-02-05 00:25:05+00:00,45247400301,183.3116,1,0.97415046293,0,3078,m,1
2026-02-06 11:19:26+00:00,45247400301,185.5234,1,0.94459904403,0,2054,m,1
2026-02-25 21:10:12+00:00,45247400301,180.7249,1,0.96447556259,0,35846,m,1
2026-02-27 08:04:32+00:00,45247400301,183.8142,1,0.70759786066,0,2052,m,1
