Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-16 11:32:00+00:00,45249100101,121.0083,1,0.0,0,4,m,1
2023-05-17 11:22:37+00:00,45249100101,121.0379,1,0.0,0,12,m,1
2023-05-18 11:13:15+00:00,45249100101,120.972,1,0.0,0,12,m,1
2023-05-19 11:03:53+00:00,45249100101,120.9532,1,0.0,0,12,m,1
2023-05-23 10:26:25+00:00,45249100101,120.8287,1,0.0,0,14,m,1
2023-05-24 10:17:03+00:00,45249100101,120.9023,1,0.0,0,6,m,1
2023-05-25 10:07:41+00:00,45249100101,120.7985,1,0.0,0,12,m,1
2023-05-26 09:58:19+00:00,45249100101,120.779,1,0.0,0,12,m,1
2023-05-27 09:48:57+00:00,45249100101,120.8806,1,0.0,0,12,m,1
2023-05-28 09:39:35+00:00,45249100101,120.7661,1,0.0,0,12,m,1
2023-05-29 09:30:12+00:00,45249100101,120.7155,1,0.0,0,12,m,1
2023-05-30 09:20:50+00:00,45249100101,120.7308,1,0.0,0,12,m,1
2023-05-31 09:11:28+00:00,45249100101,120.8265,1,0.0,0,12,m,1
2023-06-01 09:02:06+00:00,45249100101,120.8573,1,0.0,0,12,m,1
2023-06-02 08:52:44+00:00,45249100101,120.8705,1,0.0,0,14,m,1
2023-06-03 08:43:21+00:00,45249100101,120.953,1,0.0,0,12,m,1
2023-06-04 08:33:59+00:00,45249100101,120.9929,1,0.0,0,12,m,1
2023-06-05 08:24:37+00:00,45249100101,120.9782,1,0.0,0,12,m,1
2023-06-06 08:15:15+00:00,45249100101,120.9808,1,0.0,0,12,m,1
2023-06-07 08:05:53+00:00,45249100101,120.9576,1,0.0,0,12,m,1
2023-06-08 07:56:31+00:00,45249100101,120.9723,1,0.0,0,12,m,1
2023-06-09 07:47:09+00:00,45249100101,121.2775,1,0.0,0,12,m,1
2023-06-10 07:37:47+00:00,45249100101,121.705,1,0.0,0,12,m,1
2023-06-11 07:28:24+00:00,45249100101,121.755,1,0.0,0,12,m,1
2023-06-12 07:19:02+00:00,45249100101,121.5561,1,0.0,0,12,m,1
2023-06-13 07:09:40+00:00,45249100101,121.3256,1,0.0,0,12,m,1
2023-06-14 07:00:17+00:00,45249100101,121.052,1,0.0,0,12,m,1
2023-06-15 06:50:55+00:00,45249100101,120.9321,1,0.0,0,12,m,1
2023-06-16 06:41:33+00:00,45249100101,120.9066,1,0.0,0,12,m,1
2023-06-17 06:32:10+00:00,45249100101,120.8041,1,0.0,0,12,m,1
2023-06-18 06:22:49+00:00,45249100101,120.7495,1,0.0,0,12,m,1
2023-06-19 06:13:27+00:00,45249100101,120.7105,1,0.0,0,12,m,1
2023-06-20 06:04:05+00:00,45249100101,120.9714,1,0.0,0,14,m,1
2023-06-21 05:54:43+00:00,45249100101,120.9495,1,0.0,0,14,m,1
2023-06-22 05:45:21+00:00,45249100101,120.8839,1,0.0,0,14,m,1
2023-06-23 05:35:59+00:00,45249100101,120.7878,1,0.0,0,14,m,1
2023-06-24 05:26:37+00:00,45249100101,120.9795,1,0.0,0,14,m,1
2023-06-25 05:17:15+00:00,45249100101,121.0637,1,0.0,0,14,m,1
2023-06-26 05:07:53+00:00,45249100101,121.3578,1,0.0,0,14,m,1
2023-06-27 04:58:31+00:00,45249100101,125.8487,1,0.0,0,14,m,1
2023-06-28 04:49:08+00:00,45249100101,121.2195,1,0.0,0,14,m,1
2023-06-29 04:39:46+00:00,45249100101,121.2362,1,0.0,0,14,m,1
2023-06-30 04:30:24+00:00,45249100101,125.0125,1,0.0,0,14,m,1
2023-07-01 04:21:02+00:00,45249100101,122.799,1,0.0,0,14,m,1
2023-07-02 04:11:40+00:00,45249100101,121.8761,1,0.0,0,14,m,1
2023-07-03 04:02:18+00:00,45249100101,122.8664,1,0.0,0,14,m,1
2023-07-04 03:52:56+00:00,45249100101,123.3627,1,0.0,0,12,m,1
2023-07-05 03:43:34+00:00,45249100101,122.6484,1,0.0,0,12,m,1
2023-07-06 03:34:12+00:00,45249100101,122.3456,1,0.0,0,12,m,1
2023-07-07 03:24:50+00:00,45249100101,122.2761,1,0.0,0,32772,m,1
2023-07-08 03:15:28+00:00,45249100101,122.1998,1,0.0,0,12,m,1
2023-07-09 03:06:06+00:00,45249100101,122.1489,1,0.0,0,14,m,1
2023-07-10 02:56:43+00:00,45249100101,122.5367,1,0.0,0,14,m,1
2023-08-01 23:22:01+00:00,45249100101,125.4027,1,0.0,0,14,m,1
2023-08-03 10:15:36+00:00,45249100101,125.147,2,0.0,0,786446,m,1
2023-08-22 20:07:06+00:00,45249100101,123.6272,1,0.0,0,14,m,1
2023-08-24 07:00:41+00:00,45249100101,123.7204,2,0.0,0,786442,m,1
2023-09-12 16:52:13+00:00,45249100101,122.6011,2,0.0,0,262158,m,1
2023-09-14 03:45:47+00:00,45249100101,122.3255,2,0.0,0,786446,m,1
2023-10-03 13:37:15+00:00,45249100101,121.6363,1,0.0,0,14,m,1
2023-10-05 00:30:49+00:00,45249100101,122.0259,1,0.0,0,14,m,1
2023-10-24 10:22:19+00:00,45249100101,121.5855,1,0.0,0,14,m,1
2023-10-25 21:15:54+00:00,45249100101,121.8265,1,0.0,0,14,m,1
2023-11-14 07:07:25+00:00,45249100101,121.3379,1,0.0,0,6,m,1
2023-11-15 18:00:59+00:00,45249100101,121.4995,1,0.0,0,14,m,1
2023-12-05 03:52:30+00:00,45249100101,121.4635,2,0.0,0,294926,m,1
2023-12-06 14:46:04+00:00,45249100101,121.534,1,0.0,0,14,m,1
2024-01-15 21:22:40+00:00,45249100101,121.0902,2,0.0,0,262158,m,1
2024-02-05 18:07:46+00:00,45249100101,121.3003,2,0.0,0,296974,m,1
2024-02-26 14:52:51+00:00,45249100101,121.1525,2,0.0,0,294926,m,1
2024-02-28 01:46:26+00:00,45249100101,121.0825,1,0.0,0,14,m,1
2024-03-18 11:37:53+00:00,45249100101,121.2089,1,0.0,0,14,m,1
2024-03-19 22:31:28+00:00,45249100101,121.5064,1,0.0,0,14,m,1
2024-04-08 08:22:58+00:00,45249100101,120.7946,1,0.0,0,14,m,1
2024-04-09 19:16:33+00:00,45249100101,120.8887,1,0.0,0,14,m,1
2024-04-29 05:08:03+00:00,45249100101,120.515,1,0.0,0,14,m,1
2024-04-30 16:01:37+00:00,45249100101,120.6482,1,0.0,0,14,m,1
2024-05-20 01:53:08+00:00,45249100101,120.3395,2,0.0,0,786446,m,1
2024-05-21 12:46:42+00:00,45249100101,120.4553,1,0.0,0,14,m,1
2024-06-09 22:38:14+00:00,45249100101,120.3577,2,0.0,0,262158,m,1
2024-06-11 09:31:48+00:00,45249100101,120.3426,1,0.0,0,14,m,1
2024-06-30 19:23:17+00:00,45249100101,123.8291,2,0.0,0,262158,m,1
2024-07-02 06:16:51+00:00,45249100101,121.5103,1,0.0,0,14,m,1
2024-07-21 16:08:22+00:00,45249100101,120.9301,1,0.0,0,14,m,1
2024-07-23 03:01:57+00:00,45249100101,120.8383,2,0.0,0,786446,m,1
2024-08-11 12:53:27+00:00,45249100101,122.6908,2,0.0,0,786446,m,1
2024-08-12 23:47:01+00:00,45249100101,122.9143,2,0.0,2,786442,m,1
2024-09-01 09:38:32+00:00,45249100101,122.5246,1,0.0,0,14,m,1
2024-09-02 20:32:06+00:00,45249100101,122.6872,2,0.0,0,262158,m,1
2024-10-13 03:08:43+00:00,45249100101,122.1664,1,0.0,0,14,m,1
2024-10-14 14:02:18+00:00,45249100101,122.071,1,0.0,0,14,m,1
2024-11-02 23:53:47+00:00,45249100101,120.4462,2,0.0,2,786442,m,1
2024-11-04 10:47:22+00:00,45249100101,121.2344,1,0.0,0,14,m,1
2024-11-23 20:38:53+00:00,45249100101,121.4,2,0.0,0,294926,m,1
2024-11-25 07:32:27+00:00,45249100101,121.4663,1,0.0,0,14,m,1
2025-01-25 10:54:06+00:00,45249100101,121.2321,1,0.0,0,14,m,1
2025-01-26 21:47:40+00:00,45249100101,121.2638,1,0.0,0,14,m,1
2025-02-15 07:39:10+00:00,45249100101,120.7745,2,0.0,0,262158,m,1
2025-02-16 18:32:44+00:00,45249100101,121.1062,1,0.0,0,14,m,1
2025-03-08 04:24:13+00:00,45249100101,120.8142,1,0.0,0,14,m,1
2025-06-01 02:18:09+00:00,45249100101,120.9292,1,0.0,0,14,m,1
2025-06-21 23:03:13+00:00,45249100101,121.532,2,0.0,0,786446,m,1
2025-07-11 08:54:45+00:00,45249100101,123.0359,1,0.0,0,14,m,1
2025-07-12 19:48:19+00:00,45249100101,122.7493,2,0.0,0,786446,m,1
2025-08-01 05:39:49+00:00,45249100101,124.2408,1,0.0,0,14,m,1
2025-08-02 16:33:23+00:00,45249100101,124.063,2,0.0,0,786446,m,1
2025-08-22 02:24:54+00:00,45249100101,125.1634,1,0.0,0,14,m,1
2025-08-23 13:18:28+00:00,45249100101,125.3112,2,0.0,0,786446,m,1
2025-09-11 23:09:57+00:00,45249100101,127.6818,2,0.0,0,262158,m,1
2025-09-13 10:03:31+00:00,45249100101,126.7415,1,0.0,0,14,m,1
2025-10-02 19:55:01+00:00,45249100101,123.7482,2,0.0,0,262158,m,1
2025-10-04 06:48:36+00:00,45249100101,123.4823,1,0.0,0,14,m,1
2025-10-23 16:40:07+00:00,45249100101,122.6817,2,0.0,0,262158,m,1
2025-10-25 03:33:42+00:00,45249100101,122.6641,1,0.0,0,14,m,1
2025-11-13 13:25:10+00:00,45249100101,122.4614,1,0.0,0,14,m,1
2025-11-15 00:18:45+00:00,45249100101,122.3068,1,0.0,0,14,m,1
2025-12-04 10:10:15+00:00,45249100101,121.5357,1,0.0,0,14,m,1
2025-12-05 21:03:49+00:00,45249100101,121.8227,1,0.0,0,14,m,1
2025-12-25 06:55:20+00:00,45249100101,121.2548,1,0.0,0,6,m,1
2025-12-26 17:48:54+00:00,45249100101,121.441,1,0.0,0,14,m,1
2026-01-15 03:40:24+00:00,45249100101,121.2372,1,0.0,0,6,m,1
2026-01-16 14:33:58+00:00,45249100101,121.2336,1,0.0,0,14,m,1
2026-02-05 00:25:28+00:00,45249100101,121.8244,2,0.0,0,294926,m,1
2026-02-06 11:19:03+00:00,45249100101,121.8375,1,0.0,0,14,m,1
2026-02-25 21:10:34+00:00,45249100101,121.1685,2,0.0,0,262158,m,1
2026-02-27 08:04:09+00:00,45249100101,120.8258,1,0.0,0,14,m,1
