Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-29 01:23:00+00:00,45220300135,4.2947,2,0.0,0,802826,m,1
2024-08-06 12:50:01+00:00,45220300135,3.9905,1,0.0,0,35844,m,1
2024-08-27 09:35:05+00:00,45220300135,4.1434,1,0.0,0,12,m,1
2024-09-08 18:53:11+00:00,45220300135,3.9637,2,0.0,0,837640,m,1
2024-10-08 03:05:18+00:00,45220300135,3.4777,1,0.0,0,12,m,1
2024-10-20 12:23:22+00:00,45220300135,3.5141,2,0.0,0,802830,m,1
2024-10-28 23:50:22+00:00,45220300135,0.952,2,0.0,2,526336,m,1
2024-11-10 09:08:26+00:00,45220300135,2.0708,2,0.0,0,804878,m,1
2024-11-18 20:35:26+00:00,45220300135,2.5943,1,0.0,0,2052,m,1
2024-12-01 05:53:31+00:00,45220300135,1.9523,2,0.0,0,804878,m,1
2025-01-11 23:23:39+00:00,45220300135,1.0269,2,0.0,2,837642,m,1
2025-01-20 10:50:40+00:00,45220300135,1.9683,1,0.0,0,4,m,1
2025-02-01 20:08:44+00:00,45220300135,-5.5797,2,0.0,0,837646,m,1
2025-02-22 16:53:49+00:00,45220300135,3.9638,2,0.0,0,837640,m,1
2025-03-15 13:38:53+00:00,45220300135,1.7702,2,0.0,0,837646,m,1
2025-05-17 03:54:07+00:00,45220300135,2.0001,2,0.0,0,804878,m,1
2025-05-25 15:21:08+00:00,45220300135,3.0666,1,0.0,0,12,m,1
2025-06-07 00:39:13+00:00,45220300135,3.5595,2,0.0,0,835598,m,1
2025-06-15 12:06:12+00:00,45220300135,2.853,1,0.0,1,12,m,1
2025-06-27 21:24:18+00:00,45220300135,3.5567,2,0.0,1,802830,m,1
2025-07-06 08:51:19+00:00,45220300135,3.0059,1,0.0,0,4,m,1
2025-07-18 18:09:24+00:00,45220300135,7.5087,2,0.0,0,837646,m,1
2025-07-27 05:36:24+00:00,45220300135,4.0981,1,0.0,0,12,m,1
2025-08-08 14:54:27+00:00,45220300135,-5.2705,2,0.0,0,838664,m,1
2025-08-17 02:21:28+00:00,45220300135,4.1709,1,0.0,0,12,m,1
2025-08-29 11:39:33+00:00,45220300135,3.9926,2,0.0,0,802824,m,1
2025-09-06 23:06:32+00:00,45220300135,3.9796,1,0.0,0,35852,m,1
2025-09-19 08:24:34+00:00,45220300135,3.8664,2,0.0,0,802826,m,1
2025-10-10 05:09:40+00:00,45220300135,3.8086,2,0.0,0,802824,m,1
2025-10-18 16:36:41+00:00,45220300135,3.3771,1,0.0,0,2052,m,1
2025-10-31 01:54:46+00:00,45220300135,2.1722,2,0.0,0,802830,m,1
2025-11-08 13:21:46+00:00,45220300135,2.8016,1,0.0,0,14,m,1
2025-11-20 22:39:49+00:00,45220300135,1.8998,2,0.0,0,837646,m,1
2025-11-29 10:06:49+00:00,45220300135,2.4362,1,0.0,0,4,m,1
2025-12-11 19:24:52+00:00,45220300135,1.4903,2,0.0,0,804874,m,1
2026-01-01 16:09:59+00:00,45220300135,1.3319,2,0.0,0,804878,m,1
2026-01-10 03:36:59+00:00,45220300135,1.4957,1,0.0,0,12,m,1
2026-01-22 12:55:03+00:00,45220300135,1.4149,2,0.0,0,837640,m,1
2026-01-31 00:22:03+00:00,45220300135,2.728,1,0.0,0,12,m,1
2026-02-12 09:40:06+00:00,45220300135,7.1182,2,0.0,0,837646,m,1
2026-02-20 21:07:08+00:00,45220300135,4.133,1,0.0,0,14,m,1
