Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-09 16:27:01+00:00,45260300221,88.3143,1,0.23680647027,0,2062,m,1
2024-02-11 03:20:24+00:00,45260300221,87.9275,1,0.8136501402,0,2052,m,1
2024-03-01 13:12:06+00:00,45260300221,88.044,1,0.22144450337,0,34822,m,1
2024-03-03 00:05:29+00:00,45260300221,88.9196,1,0.8903371244,0,2052,m,1
2024-03-22 09:57:09+00:00,45260300221,89.0735,1,0.12160550812,0,14,m,1
2024-03-23 20:50:32+00:00,45260300221,89.724,1,0.88360529397,0,34822,m,1
2024-04-12 06:42:15+00:00,45260300221,87.6867,2,0.10140050565,0,262158,m,1
2024-04-13 17:35:37+00:00,45260300221,88.5244,1,0.92965032518,0,34820,m,1
2024-05-03 03:27:18+00:00,45260300221,87.6296,2,0.01757755343,0,262158,m,1
2024-05-24 00:12:22+00:00,45260300221,88.1245,2,0.45697152045,0,559118,m,1
2024-05-25 11:05:45+00:00,45260300221,87.352,2,0.89607908002,2,526338,m,1
2024-06-13 20:57:29+00:00,45260300221,88.4918,2,0.16073321239,0,821262,m,1
2024-06-15 07:50:51+00:00,45260300221,88.8158,1,0.55557562757,0,14,m,1
2024-06-26 06:13:42+00:00,45260300221,89.714,1,0.46714446948,0,40966,m,1
2024-07-04 17:42:31+00:00,45260300221,90.5602,2,0.01397814108,0,786446,m,1
2024-07-06 04:35:53+00:00,45260300221,90.5686,1,0.30481226884,0,12,m,1
2024-07-17 02:58:47+00:00,45260300221,89.936,1,0.63593793686,0,40966,m,1
2024-07-25 14:27:37+00:00,45260300221,89.5106,2,0.09573504568,0,788488,m,1
2024-07-27 01:21:00+00:00,45260300221,89.2621,1,0.19349656945,0,12,m,1
2024-08-15 11:12:42+00:00,45260300221,89.0715,2,0.154911817,0,821256,m,1
2024-08-16 22:06:04+00:00,45260300221,89.3126,1,0.87686763892,0,32772,m,1
2024-09-05 07:57:47+00:00,45260300221,88.9302,2,0.06063609209,0,786444,m,1
2024-09-06 18:51:10+00:00,45260300221,89.0979,1,0.89072489112,0,2052,m,1
2024-11-06 22:13:03+00:00,45260300221,88.0077,2,0.11449598512,0,786446,m,1
2024-11-08 09:06:26+00:00,45260300221,86.2751,2,0.82304981724,2,526336,m,1
2024-11-27 18:58:08+00:00,45260300221,88.2873,2,0.13929716828,0,264206,m,1
2024-11-29 05:51:31+00:00,45260300221,87.8878,1,0.77311485653,0,6,m,1
2025-01-09 23:21:38+00:00,45260300221,88.271,1,0.88030453448,0,2054,m,1
2025-01-29 09:13:21+00:00,45260300221,87.9948,1,0.13956308724,0,2062,m,1
2025-01-30 20:06:43+00:00,45260300221,87.6891,1,0.16988505308,0,4,m,1
2025-02-19 05:58:26+00:00,45260300221,87.6082,1,0.01168264234,0,14,m,1
2025-02-20 16:51:48+00:00,45260300221,88.1294,1,0.87610697246,0,2054,m,1
2025-03-03 15:14:39+00:00,45260300221,87.4052,1,0.98005363344,0,43014,m,1
2025-03-12 02:43:29+00:00,45260300221,89.5048,1,0.1848638978,0,2062,m,1
2025-03-13 13:36:52+00:00,45260300221,87.5348,1,0.27162602944,0,4,m,1
2025-05-13 16:58:43+00:00,45260300221,89.5045,2,0.13520045504,0,262158,m,1
2025-05-15 03:52:06+00:00,45260300221,88.7877,1,0.95201059715,0,34820,m,1
2025-06-03 13:43:49+00:00,45260300221,89.4729,2,0.12141256322,0,788488,m,1
2025-06-05 00:37:12+00:00,45260300221,89.7938,1,0.92719903558,0,34820,m,1
2025-06-15 23:00:02+00:00,45260300221,86.1981,2,0.6736945086,2,565248,m,1
2025-06-24 10:28:54+00:00,45260300221,88.7628,2,0.03548878726,0,262158,m,1
2025-06-25 21:22:17+00:00,45260300221,89.6541,1,0.97430016035,0,34822,m,1
2025-07-16 18:07:23+00:00,45260300221,89.2721,1,0.9762841242,0,34820,m,1
2025-08-05 03:59:04+00:00,45260300221,89.2421,2,0.07916351788,0,786440,m,1
2025-08-06 14:52:26+00:00,45260300221,89.5202,1,0.9097496547,0,34822,m,1
2025-08-26 00:44:09+00:00,45260300221,89.1469,2,0.12176866282,0,788488,m,1
2025-08-27 11:37:32+00:00,45260300221,89.3051,1,0.83464838378,0,2052,m,1
2025-09-15 21:29:12+00:00,45260300221,89.3979,2,0.28950397936,0,821262,m,1
2025-09-17 08:22:34+00:00,45260300221,89.7147,1,0.81823160069,0,34820,m,1
2025-09-28 06:45:26+00:00,45260300221,89.3692,1,0.78485555936,0,43012,m,1
2025-10-06 18:14:17+00:00,45260300221,89.547,2,0.06018768582,0,821256,m,1
2025-10-08 05:07:39+00:00,45260300221,89.6576,1,0.8592152759,0,34820,m,1
2025-10-19 03:30:32+00:00,45260300221,87.6856,1,0.94888455429,0,43014,m,1
2025-10-27 14:59:23+00:00,45260300221,88.235,2,0.16550473758,0,788494,m,1
2025-10-29 01:52:46+00:00,45260300221,88.6708,1,0.84354254999,0,2052,m,1
2025-11-17 11:44:26+00:00,45260300221,87.9092,2,0.15608659039,0,786446,m,1
2025-11-18 22:37:48+00:00,45260300221,88.2137,1,0.93984811992,0,34820,m,1
2025-11-29 21:00:40+00:00,45260300221,89.9631,1,0.98628594026,0,43014,m,1
2025-12-08 08:29:29+00:00,45260300221,87.7108,1,0.07105877545,0,14,m,1
2025-12-09 19:22:51+00:00,45260300221,88.7029,1,0.93818225341,0,34820,m,1
2025-12-29 05:14:36+00:00,45260300221,87.6734,2,0.03543076015,0,524302,m,1
2025-12-30 16:07:58+00:00,45260300221,88.1782,1,0.91114932823,0,34820,m,1
2026-01-10 14:30:49+00:00,45260300221,88.5275,1,0.94818339644,0,43012,m,1
2026-01-19 01:59:39+00:00,45260300221,87.9706,1,0.21545545937,0,2054,m,1
2026-01-20 12:53:02+00:00,45260300221,87.9539,1,0.89730856993,0,2052,m,1
2026-02-08 22:44:43+00:00,45260300221,88.0138,1,0.32072076771,0,34822,m,1
2026-02-10 09:38:06+00:00,45260300221,87.7721,1,0.88268942083,0,2054,m,1
2026-03-01 19:29:50+00:00,45260300221,88.2874,1,0.13945254116,0,14,m,1
2026-03-03 06:23:13+00:00,45260300221,87.5604,1,0.60268103428,0,4,m,1
