Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-29 15:00:13+00:00,45254000091,43.2335,1,0.00552769689,0,4,m,1
2025-10-31 01:54:02+00:00,45254000091,43.3753,1,0.04284485609,0,12,m,1
2025-11-19 11:45:15+00:00,45254000091,43.1083,1,0.01742431928,0,4,m,1
2025-11-20 22:39:05+00:00,45254000091,43.2548,1,0.01817086533,0,12,m,1
2025-12-10 08:30:19+00:00,45254000091,43.4401,1,0.01191223384,0,12,m,1
2025-12-11 19:24:07+00:00,45254000091,43.3233,1,0.01280340665,0,12,m,1
2025-12-31 05:15:25+00:00,45254000091,44.5171,1,0.02652775767,0,4,m,1
2026-01-01 16:09:14+00:00,45254000091,43.4216,1,0.15180834443,0,4,m,1
2026-01-21 02:00:29+00:00,45254000091,44.3588,1,0.11780484888,0,2052,m,1
2026-01-22 12:54:18+00:00,45254000091,43.2893,1,0.12305347021,0,2052,m,1
2026-02-10 22:45:33+00:00,45254000091,43.2673,1,0.02885188434,0,4,m,1
2026-02-12 09:39:22+00:00,45254000091,44.2985,1,0.03074546504,0,2052,m,1
2026-03-03 19:30:40+00:00,45254000091,44.6291,1,0.24294201856,0,2052,m,1
