Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-14 06:41:51+00:00,45311700395,1.202,1,0.44677596115,0,8206,m,1
2024-04-24 05:04:05+00:00,45311700395,2.5352,1,0.051304706,0,8206,m,1
2024-04-26 16:00:55+00:00,45311700395,0.8654,1,0.07819202255,0,12,m,1
2024-05-05 03:26:54+00:00,45311700395,2.5045,1,0.04428032977,1,8206,m,1
2024-05-15 01:49:09+00:00,45311700395,0.4119,1,0.14139092211,0,8204,m,1
2024-05-17 12:45:59+00:00,45311700395,1.8797,1,0.01950403645,0,12,m,1
2024-06-04 22:34:15+00:00,45311700395,-0.7987,1,0.479445582,0,8206,m,1
2024-06-15 20:57:06+00:00,45311700395,0.9062,1,0.01999315668,0,8206,m,1
2024-06-25 19:19:18+00:00,45311700395,2.4724,1,0.62918097592,0,8206,m,1
2024-06-28 06:16:08+00:00,45311700395,1.0692,1,0.00913375914,0,14,m,1
2024-07-06 17:42:08+00:00,45311700395,2.491,1,0.54159645581,0,8206,m,1
2024-07-16 16:04:23+00:00,45311700395,1.1805,1,0.35079261248,0,8206,m,1
2024-07-19 03:01:13+00:00,45311700395,2.5972,1,0.18812460136,0,14,m,1
2024-07-27 14:27:14+00:00,45311700395,0.3416,1,0.12961847496,0,8204,m,1
2024-08-06 12:49:27+00:00,45311700395,-0.7656,1,0.04666864691,0,8206,m,1
2024-08-08 23:46:18+00:00,45311700395,2.6143,2,0.15281846739,2,524298,m,1
2024-08-17 11:12:18+00:00,45311700395,-0.3699,1,0.05026546824,0,8204,m,1
2024-08-27 09:34:31+00:00,45311700395,2.0423,1,0.51323925254,0,8206,m,1
2024-08-29 20:31:22+00:00,45311700395,0.2184,1,0.59574442548,0,14,m,1
2024-09-07 07:57:24+00:00,45311700395,2.6675,1,0.02481715387,0,8206,m,1
2024-10-08 03:04:45+00:00,45311700395,-0.3851,1,0.32094008345,0,8206,m,1
2024-10-10 14:01:34+00:00,45311700395,0.2092,1,0.3892162125,0,14,m,1
2024-10-19 01:27:36+00:00,45311700395,-0.9855,1,0.71984703452,0,8206,m,1
2024-10-28 23:49:48+00:00,45311700395,3.9432,2,0.52621096829,2,532490,m,1
2024-10-31 10:46:38+00:00,45311700395,-0.0995,2,0.73563433067,0,262158,m,1
2024-11-08 22:12:40+00:00,45311700395,2.4225,1,0.22866738933,0,8206,m,1
2024-11-18 20:34:53+00:00,45311700395,2.6623,1,0.57601078356,0,8206,m,1
2024-11-21 07:31:44+00:00,45311700395,1.7072,1,0.02850935904,0,12,m,1
2025-01-10 12:27:52+00:00,45311700395,1.5215,1,0.35925151444,1,8206,m,1
2025-01-20 10:50:07+00:00,45311700395,2.0031,1,0.07357975855,0,8204,m,1
2025-01-22 21:46:57+00:00,45311700395,1.6831,1,0.81354284261,0,14,m,1
2025-01-31 09:12:57+00:00,45311700395,2.0528,1,0.04782155476,0,8204,m,1
2025-02-21 05:58:02+00:00,45311700395,0.3182,1,0.16081430388,0,8206,m,1
2025-03-14 02:43:06+00:00,45311700395,0.5612,1,0.0670197311,0,8204,m,1
2025-05-07 05:32:18+00:00,45311700395,1.0671,1,0.07763984444,0,14,m,1
2025-05-15 16:58:20+00:00,45311700395,1.5352,1,0.69680900844,0,8206,m,1
2025-05-25 15:20:34+00:00,45311700395,2.4457,1,0.38266205095,0,8206,m,1
2025-05-28 02:17:25+00:00,45311700395,0.64,1,0.02117314928,0,12,m,1
2025-06-05 13:43:26+00:00,45311700395,2.3268,1,0.43496213242,0,8206,m,1
2025-06-15 12:05:39+00:00,45311700395,1.4973,1,0.04727264634,1,8204,m,1
2025-06-26 10:28:31+00:00,45311700395,1.4997,1,0.01549250365,0,8204,m,1
2025-07-06 08:50:45+00:00,45311700395,0.2149,1,0.23119226521,0,8206,m,1
2025-07-08 19:47:36+00:00,45311700395,0.8331,1,0.0121462208,0,14,m,1
2025-07-17 07:13:37+00:00,45311700395,1.7686,1,0.2325416568,0,8206,m,1
2025-07-27 05:35:50+00:00,45311700395,2.5288,1,0.01161425396,0,8204,m,1
2025-07-29 16:32:40+00:00,45311700395,0.3646,1,0.35370612088,0,14,m,1
2025-08-07 03:58:40+00:00,45311700395,2.6705,1,0.03377949089,0,8206,m,1
2025-08-17 02:20:54+00:00,45311700395,1.6322,1,0.08247823189,0,8204,m,1
2025-08-19 13:17:45+00:00,45311700395,2.112,1,0.03802835574,0,14,m,1
2025-08-28 00:43:46+00:00,45311700395,0.3759,1,0.39147196882,0,8206,m,1
2025-09-06 23:05:59+00:00,45311700395,0.1165,1,0.83432115387,0,8206,m,1
2025-09-09 10:02:49+00:00,45311700395,1.7212,1,0.06542061281,0,12,m,1
2025-09-17 21:28:48+00:00,45311700395,0.0158,1,0.15265825497,0,8206,m,1
2025-09-30 06:47:53+00:00,45311700395,1.3296,1,0.04290672769,0,12,m,1
2025-10-08 18:13:53+00:00,45311700395,2.8893,1,0.78541787025,0,8206,m,1
2025-10-18 16:36:08+00:00,45311700395,2.815,1,0.81277182145,0,8206,m,1
2025-10-21 03:32:58+00:00,45311700395,2.0579,1,0.0400813706,0,14,m,1
2025-10-29 14:58:59+00:00,45311700395,0.4901,1,0.62386505515,0,8206,m,1
2025-11-08 13:21:12+00:00,45311700395,-1.1697,1,0.16301479249,0,8206,m,1
2025-11-11 00:18:02+00:00,45311700395,1.4273,1,0.35030302196,0,14,m,1
2025-11-19 11:44:02+00:00,45311700395,-0.0007,1,0.9359206093,0,8206,m,1
2025-11-29 10:06:16+00:00,45311700395,1.3504,1,0.08549137683,0,8204,m,1
2025-12-01 21:03:06+00:00,45311700395,-0.5529,1,0.11581280557,0,12,m,1
2025-12-10 08:29:06+00:00,45311700395,1.939,1,0.05600964738,0,8204,m,1
2025-12-31 05:14:12+00:00,45311700395,0.7236,1,0.05022671387,0,8204,m,1
2026-01-10 03:36:25+00:00,45311700395,-0.3799,1,0.0744264042,0,8204,m,1
2026-01-12 14:33:15+00:00,45311700395,1.5934,1,0.83750286356,0,14,m,1
2026-01-21 01:59:16+00:00,45311700395,-1.2541,1,0.48052502794,0,8206,m,1
2026-01-31 00:21:30+00:00,45311700395,-0.407,1,0.19637101577,0,8206,m,1
2026-02-02 11:18:20+00:00,45311700395,-0.7404,1,0.39605090167,0,14,m,1
2026-02-10 22:44:20+00:00,45311700395,1.2179,1,0.4929982594,0,8206,m,1
2026-02-20 21:06:34+00:00,45311700395,2.9659,1,0.98453018767,0,40966,m,1
2026-02-23 08:03:25+00:00,45311700395,1.8591,1,0.74833387959,0,14,m,1
2026-03-03 19:29:27+00:00,45311700395,2.6339,1,0.66384387337,0,8206,m,1
