Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-08 04:38:05+00:00,45220100145,3.9646,2,0.00392737714,0,786440,m,1
2024-07-16 16:04:45+00:00,45220100145,3.7479,1,0.06196840475,0,14,m,1
2024-07-29 01:23:11+00:00,45220100145,3.3429,2,0.00225876532,0,786440,m,1
2024-08-06 12:49:49+00:00,45220100145,4.0306,1,0.01309068458,0,12,m,1
2024-08-27 09:34:54+00:00,45220100145,3.5383,1,0.18065038535,0,14,m,1
2024-09-08 18:53:21+00:00,45220100145,3.48,2,0.01996081298,0,786440,m,1
2024-09-17 06:20:00+00:00,45220100145,2.8657,1,0.16055029818,0,12,m,1
2024-09-29 15:38:29+00:00,45220100145,3.0582,2,0.00842344966,0,786440,m,1
2024-10-08 03:05:07+00:00,45220100145,3.7068,1,0.23433735959,0,14,m,1
2024-10-20 12:23:33+00:00,45220100145,3.4117,2,0.00587671071,0,786440,m,1
2024-10-28 23:50:11+00:00,45220100145,0.9874,2,0.86204775583,2,524298,m,1
2024-11-10 09:08:37+00:00,45220100145,2.1769,2,0.03692008781,0,786440,m,1
2024-11-18 20:35:15+00:00,45220100145,1.7182,1,0.32968454358,0,14,m,1
2024-12-01 05:53:42+00:00,45220100145,1.6482,2,0.03589249975,0,786440,m,1
2024-12-09 17:20:20+00:00,45220100145,1.7835,1,0.76975487084,0,14,m,1
2024-12-22 02:38:46+00:00,45220100145,1.5872,2,0.09820812031,0,786440,m,1
2024-12-30 14:05:25+00:00,45220100145,1.5464,1,0.51286636846,0,14,m,1
2025-01-11 23:23:49+00:00,45220100145,2.1355,2,0.32568545155,2,786440,m,1
2025-01-20 10:50:29+00:00,45220100145,1.0456,1,0.39985539508,0,14,m,1
2025-02-01 20:08:54+00:00,45220100145,1.49,2,0.09676882792,0,819208,m,1
2025-02-10 07:35:32+00:00,45220100145,0.7012,1,0.52507132894,0,12,m,1
2025-02-22 16:54:00+00:00,45220100145,0.9025,2,0.25200512484,0,786440,m,1
2025-03-03 04:20:37+00:00,45220100145,2.0094,1,0.45021290467,1,14,m,1
2025-03-15 13:39:04+00:00,45220100145,2.121,2,0.03209531222,0,786442,m,1
2025-03-24 01:05:43+00:00,45220100145,0.8099,1,0.67976270451,0,14,m,1
2025-04-05 10:24:07+00:00,45220100145,0.9875,2,0.09394557656,0,786444,m,1
2025-04-13 21:50:47+00:00,45220100145,1.1298,1,0.46692312536,0,12,m,1
2025-04-26 07:09:14+00:00,45220100145,1.251,2,0.04297677117,0,786446,m,1
2025-05-04 18:35:51+00:00,45220100145,2.2503,1,0.22142785091,0,14,m,1
2025-05-17 03:54:18+00:00,45220100145,2.2723,2,0.02495746287,0,786440,m,1
2025-05-25 15:20:57+00:00,45220100145,2.6071,1,0.67399693547,0,12,m,1
2025-06-07 00:39:23+00:00,45220100145,3.1061,2,0.00814720196,0,786440,m,1
2025-06-15 12:06:01+00:00,45220100145,2.4756,1,0.04077420261,1,12,m,1
2025-06-27 21:24:28+00:00,45220100145,2.7459,2,0.00952418995,1,786440,m,1
2025-07-06 08:51:08+00:00,45220100145,3.1868,1,0.0256317701,0,12,m,1
2025-07-18 18:09:34+00:00,45220100145,3.35,2,0.0021493389,0,786440,m,1
2025-07-27 05:36:13+00:00,45220100145,3.6486,1,0.02176374898,0,14,m,1
2025-08-08 14:54:37+00:00,45220100145,3.7678,2,0.00081239624,0,786440,m,1
2025-08-17 02:21:17+00:00,45220100145,3.4246,1,0.55761170915,0,14,m,1
2025-08-29 11:39:43+00:00,45220100145,3.2331,2,0.00124154591,0,786440,m,1
2025-09-06 23:06:21+00:00,45220100145,3.85,1,0.29876619437,0,12,m,1
2025-09-19 08:24:45+00:00,45220100145,3.2317,2,0.05235977286,0,786440,m,1
2025-10-10 05:09:50+00:00,45220100145,3.4075,2,0.00176410237,0,786440,m,1
2025-10-18 16:36:30+00:00,45220100145,2.5766,1,0.78396631546,0,14,m,1
2025-10-31 01:54:57+00:00,45220100145,1.9281,2,0.02110382312,0,786440,m,1
2025-11-08 13:21:34+00:00,45220100145,3.1676,1,0.02603009774,0,14,m,1
2025-11-20 22:40:00+00:00,45220100145,2.323,2,0.17354437062,0,786440,m,1
2025-11-29 10:06:38+00:00,45220100145,1.7649,1,0.47462681088,0,14,m,1
2025-12-11 19:25:02+00:00,45220100145,9.9092,2,0.49179653021,0,786440,m,1
2026-01-01 16:10:09+00:00,45220100145,1.1004,2,0.33841642083,0,786440,m,1
2026-01-10 03:36:48+00:00,45220100145,1.3807,1,0.55181313295,0,14,m,1
2026-01-22 12:55:13+00:00,45220100145,1.4988,2,0.23293369138,0,786440,m,1
2026-01-31 00:21:52+00:00,45220100145,1.5614,1,0.52697011852,0,14,m,1
2026-02-12 09:40:17+00:00,45220100145,-0.8793,2,0.19993078833,0,786440,m,1
2026-02-20 21:06:57+00:00,45220100145,1.1936,1,0.8219559671,0,6,m,1
2026-03-05 06:25:25+00:00,45220100145,1.2441,2,0.23961650102,0,786440,m,1
2026-03-13 17:52:04+00:00,45220100145,1.18,1,0.17180903361,1,12,m,1
2026-03-26 03:10:30+00:00,45220100145,1.0367,2,0.16993914995,0,786440,m,1
2026-04-03 14:37:07+00:00,45220100145,2.0313,1,0.13809533038,0,12,m,1
2026-04-15 23:55:35+00:00,45220100145,2.2181,2,0.0480551889,0,786440,m,1
2026-04-24 11:22:14+00:00,45220100145,1.3787,1,0.4144412515,0,12,m,1
2026-05-06 20:40:39+00:00,45220100145,1.8441,2,0.07904639861,0,786440,m,1
2026-05-15 08:07:17+00:00,45220100145,2.0641,1,0.12759451576,0,12,m,1
2026-05-27 17:25:43+00:00,45220100145,2.0206,2,0.08980696062,0,786440,m,1
2026-06-05 04:52:21+00:00,45220100145,2.5811,1,0.56229309115,0,14,m,1
2026-06-17 14:10:48+00:00,45220100145,3.4522,2,0.02312829366,0,786440,m,1
2026-06-26 01:37:27+00:00,45220100145,2.5426,1,0.09349747722,0,12,m,1
2026-07-08 10:55:53+00:00,45220100145,3.0767,2,0.01993920717,0,786444,m,1
2026-07-16 22:22:30+00:00,45220100145,2.9489,1,0.03040071039,0,12,m,1
