Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-26 15:59:25+00:00,45253000561,479.7546,1,0.18325378131,0,14,m,1
2024-05-16 01:51:12+00:00,45253000561,677.1638,1,0.93471036388,0,52230,m,1
2024-05-17 12:44:30+00:00,45253000561,479.7343,1,0.59095479142,0,6,m,1
2024-06-05 22:36:18+00:00,45253000561,606.0386,1,0.70831592287,0,52230,m,1
2024-06-26 19:21:21+00:00,45253000561,690.0855,1,0.90644015036,0,51206,m,1
2024-06-28 06:14:39+00:00,45253000561,482.4096,1,0.4780069285,0,14,m,1
2024-07-17 16:06:25+00:00,45253000561,533.4748,1,0.78687361678,0,49166,m,1
2024-07-19 02:59:43+00:00,45253000561,483.2718,1,0.52993524023,0,14,m,1
2024-08-07 12:51:30+00:00,45253000561,610.0844,1,0.71951901695,0,49166,m,1
2024-08-08 23:44:48+00:00,45253000561,483.574,2,0.49837187656,2,524298,m,1
2024-08-28 09:36:34+00:00,45253000561,639.6726,1,0.49908366254,0,50190,m,1
2024-08-29 20:29:53+00:00,45253000561,481.1022,1,0.22456996975,0,14,m,1
2024-10-09 03:06:47+00:00,45253000561,647.5741,2,0.87277375696,0,313358,m,1
2024-10-10 14:00:05+00:00,45253000561,480.4848,1,0.78943513761,0,32774,m,1
2024-10-29 23:51:51+00:00,45253000561,724.2218,2,0.86295033203,2,575490,m,1
2024-10-31 10:45:08+00:00,45253000561,479.7149,1,0.1446834193,0,6,m,1
2024-11-19 20:36:56+00:00,45253000561,558.5159,1,0.95909637433,0,51206,m,1
2024-11-21 07:30:14+00:00,45253000561,479.2669,1,0.17525960638,0,6,m,1
2025-01-21 10:52:09+00:00,45253000561,523.8286,1,0.97901154785,0,51206,m,1
2025-01-22 21:45:27+00:00,45253000561,478.9924,1,0.18578985201,0,14,m,1
2025-03-04 04:22:17+00:00,45253000561,670.6929,1,0.97825143241,0,51214,m,1
2025-05-07 05:30:49+00:00,45253000561,479.4797,1,0.24505991095,0,14,m,1
2025-05-26 15:22:38+00:00,45253000561,701.4929,1,0.96325058356,0,52230,m,1
2025-05-28 02:15:55+00:00,45253000561,480.4371,1,0.1804873511,0,14,m,1
2025-06-16 12:07:41+00:00,45253000561,705.0539,1,0.9480050839,0,51214,m,1
2025-06-17 23:00:59+00:00,45253000561,481.5473,1,0.52583264153,0,6,m,1
2025-07-07 08:52:48+00:00,45253000561,667.1903,1,0.77243679472,0,51214,m,1
2025-07-08 19:46:06+00:00,45253000561,482.3336,1,0.42039288605,0,6,m,1
2025-07-28 05:37:53+00:00,45253000561,675.2156,1,0.2293180364,0,49166,m,1
2025-07-29 16:31:11+00:00,45253000561,483.6098,1,0.72952045247,0,6,m,1
2025-08-18 02:22:57+00:00,45253000561,648.8443,2,0.41055177501,0,313358,m,1
2025-08-19 13:16:15+00:00,45253000561,480.6924,1,0.30652777476,0,14,m,1
2025-09-09 10:01:19+00:00,45253000561,481.1354,1,0.17621321712,0,6,m,1
2025-09-28 19:53:05+00:00,45253000561,692.0499,1,0.72604057421,0,51214,m,1
2025-09-30 06:46:23+00:00,45253000561,480.4832,1,0.21582894446,0,14,m,1
2025-10-21 03:31:29+00:00,45253000561,479.6268,1,0.14698388494,0,6,m,1
2025-11-09 13:23:14+00:00,45253000561,692.8217,1,0.96818195033,0,51214,m,1
2025-11-11 00:16:32+00:00,45253000561,479.4737,1,0.11358128698,0,14,m,1
2025-11-30 10:08:18+00:00,45253000561,758.1276,1,0.82519615926,0,51214,m,1
2025-12-01 21:01:36+00:00,45253000561,479.0573,1,0.14559517169,0,14,m,1
2025-12-21 06:53:23+00:00,45253000561,749.4612,1,0.88801730121,0,51214,m,1
2026-01-11 03:38:28+00:00,45253000561,656.5891,1,0.9335933831,0,51206,m,1
2026-01-12 14:31:46+00:00,45253000561,479.9176,1,0.22030559834,0,14,m,1
2026-02-01 00:23:32+00:00,45253000561,748.7603,1,0.94849583308,0,51214,m,1
2026-02-02 11:16:50+00:00,45253000561,478.7346,1,0.15387186751,0,14,m,1
2026-02-21 21:08:37+00:00,45253000561,621.5192,1,0.9321199428,0,51214,m,1
2026-02-23 08:01:56+00:00,45253000561,478.4432,1,0.15724292739,0,14,m,1
