Date,wse,flag
2023-05-30 20:09:53,67.6635,0
2023-05-31 20:00:31,67.6529,0
2023-06-01 19:51:08,67.7836,0
2023-06-02 19:41:46,67.72,0
2023-06-04 19:23:02,67.6719,0
2023-06-05 19:13:40,67.8329,0
2023-06-06 19:04:18,67.6502,0
2023-06-07 18:54:56,67.7664,0
2023-06-08 18:45:34,67.6459,0
2023-06-09 18:36:11,68.1395,0
2023-06-10 18:26:49,67.5817,0
2023-06-11 18:17:27,68.1034,0
2023-06-12 18:08:05,67.9706,0
2023-06-13 17:58:42,67.454,0
2023-06-14 17:49:20,67.5888,0
2023-06-15 17:39:57,67.6808,0
2023-06-16 17:30:35,68.0866,0
2023-06-17 17:21:13,68.0187,0
2023-06-18 17:11:51,68.6359,0
2023-06-19 17:02:29,67.5515,0
2023-06-20 16:53:08,67.5953,0
2023-06-21 16:43:46,67.6362,0
2023-06-22 16:34:24,67.8046,0
2023-06-23 16:25:02,67.5714,0
2023-06-24 16:15:40,67.619,0
2023-06-25 16:06:17,67.5732,0
2023-06-26 15:56:55,67.7671,0
2023-06-27 15:47:33,67.9043,0
2023-06-28 15:38:11,68.9995,0
2023-06-29 15:28:49,68.3238,0
2023-06-30 15:19:27,68.7499,0
2023-07-01 15:10:05,69.5168,0
2023-07-02 15:00:43,68.7377,0
2023-07-03 14:51:21,69.0301,0
2023-07-05 14:32:37,70.0598,0
2023-07-06 14:23:15,69.9863,0
2023-07-07 14:13:52,69.8431,0
2023-07-08 14:04:30,69.7951,0
2023-07-09 13:55:08,69.6854,0
2023-07-10 13:45:46,70.4503,0
2023-08-02 10:15:36,73.631,0
2023-08-10 21:43:18,75.3011,1
2023-08-23 07:00:41,73.2364,0
2023-08-31 18:28:23,73.5392,1
2023-09-13 03:45:47,72.3829,0
2023-09-21 15:13:29,73.7871,1
2023-10-04 00:30:49,71.5778,0
2023-10-12 11:58:31,70.4765,0
2023-10-24 21:15:54,69.164,0
2023-11-02 08:43:36,69.0776,0
2023-11-23 05:28:42,69.2685,0
2023-12-05 14:46:05,68.7905,0
2023-12-14 02:13:45,68.5416,0
2024-01-03 22:58:52,68.1099,0
2024-01-16 08:16:15,68.1739,0
2024-01-24 19:43:58,67.8569,0
2024-02-06 05:01:21,67.895,0
2024-02-14 16:29:02,71.8156,1
2024-02-27 01:46:26,68.1728,0
2024-03-06 13:14:07,67.9845,0
2024-03-18 22:31:28,67.9133,0
2024-03-27 09:59:10,67.6795,0
2024-04-08 19:16:33,67.7208,0
2024-04-29 16:01:38,67.4075,0
2024-05-08 03:29:20,67.0983,0
2024-05-20 12:46:43,66.9132,0
2024-05-29 00:14:25,66.9979,0
2024-06-10 09:31:48,66.8408,0
2024-06-18 20:59:30,66.7404,0
2024-07-01 06:16:51,66.6501,0
2024-07-09 17:44:33,67.5852,1
2024-07-22 03:01:57,70.7786,0
2024-07-30 14:29:38,72.602,1
2024-08-11 23:47:02,75.4936,1
2024-08-20 11:14:42,77.2471,1
2024-09-01 20:32:06,76.416,0
2024-09-10 07:59:48,73.3885,1
2024-10-13 14:02:18,71.9905,0
2024-10-22 01:30:00,70.582,1
2024-11-03 10:47:22,70.1321,0
2024-11-11 22:15:04,69.9787,0
2024-11-24 07:32:28,69.3559,0
2024-12-02 19:00:09,69.0221,0
2025-01-13 12:30:17,68.8183,1
2025-01-25 21:47:41,68.5037,0
2025-02-03 09:15:21,68.4587,0
2025-02-15 18:32:45,68.355,0
2025-02-24 06:00:27,68.1981,0
2025-03-17 02:45:31,67.8318,0
2025-05-10 05:33:02,67.3369,0
2025-05-18 17:00:45,67.1904,0
2025-05-31 02:18:09,67.1192,0
2025-06-08 13:45:50,67.5651,0
2025-06-20 23:03:13,68.026,0
2025-06-29 10:30:56,69.6992,1
2025-07-11 19:48:20,75.0036,0
2025-07-20 07:16:01,79.0496,1
2025-08-10 04:01:05,77.9552,1
2025-08-22 13:18:29,75.7479,0
2025-08-31 00:46:10,79.0136,0
2025-09-12 10:03:32,79.8474,0
2025-09-20 21:31:12,76.0798,1
2025-10-03 06:48:36,73.593,0
2025-10-11 18:16:17,72.9329,1
2025-10-24 03:33:42,74.0761,0
2025-11-01 15:01:24,73.0749,0
2025-11-14 00:18:45,71.3671,0
2025-11-22 11:46:27,71.0235,1
2025-12-04 21:03:49,69.6533,0
2025-12-13 08:31:29,69.1647,0
2025-12-25 17:48:55,69.0692,0
2026-01-03 05:16:37,68.8044,0
2026-01-15 14:33:59,69.1137,0
2026-01-24 02:01:41,68.6451,0
2026-02-05 11:19:03,68.4448,0
2026-02-13 22:46:43,67.9572,1
2026-02-26 08:04:10,68.3193,0
