Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-30 05:07:45+00:00,45248902221,417.3943,1,0.0,0,35844,m,1
2024-05-02 16:03:29+00:00,45248902221,421.0188,1,0.0,0,35846,m,1
2024-05-12 14:25:43+00:00,45248902221,412.6883,1,0.0,0,44036,m,1
2024-05-21 01:52:49+00:00,45248902221,419.1565,1,0.0,0,35844,m,1
2024-05-23 12:48:34+00:00,45248902221,417.1842,1,0.0,0,35844,m,1
2024-06-02 11:10:49+00:00,45248902221,415.1229,1,0.0,0,44036,m,1
2024-06-10 22:37:55+00:00,45248902221,419.5776,1,0.0,0,35844,m,1
2024-06-13 09:33:40+00:00,45248902221,415.7696,1,0.0,0,35844,m,1
2024-06-23 07:55:53+00:00,45248902221,416.0968,1,0.0,0,44036,m,1
2024-07-01 19:22:58+00:00,45248902221,417.8715,1,0.0,0,34820,m,1
2024-07-04 06:18:43+00:00,45248902221,417.786,2,0.0,2,560128,m,1
2024-07-14 04:40:57+00:00,45248902221,417.4418,1,0.0,0,44036,m,1
2024-07-22 16:08:04+00:00,45248902221,418.2334,1,0.0,0,34822,m,1
2024-07-25 03:03:48+00:00,45248902221,417.9059,1,0.0,0,35844,m,1
2024-08-04 01:26:01+00:00,45248902221,419.2404,1,0.0,0,41988,m,1
2024-08-12 12:53:08+00:00,45248902221,419.0192,1,0.0,0,32774,m,1
2024-08-14 23:48:53+00:00,45248902221,416.7208,2,0.0,2,526344,m,1
2024-08-24 22:11:05+00:00,45248902221,418.9482,1,0.0,0,8204,m,1
2024-09-02 09:38:13+00:00,45248902221,418.9273,1,0.0,0,14,m,1
2024-09-04 20:33:59+00:00,45248902221,419.1295,1,0.0,0,4,m,1
2024-09-14 18:56:11+00:00,45248902221,419.0074,1,0.0,0,8196,m,1
2024-09-23 06:23:20+00:00,45248902221,418.6989,1,0.0,0,4,m,1
2024-09-25 17:19:06+00:00,45248902221,419.0442,1,0.0,0,2052,m,1
2024-10-05 15:41:20+00:00,45248902221,418.3691,1,0.0,0,10244,m,1
2024-10-14 03:08:25+00:00,45248902221,418.6082,1,0.0,0,6,m,1
2024-10-16 14:04:10+00:00,45248902221,418.7782,1,0.0,0,34822,m,1
2024-10-26 12:26:23+00:00,45248902221,418.7891,1,0.0,0,44036,m,1
2024-11-03 23:53:29+00:00,45248902221,420.4262,2,0.0,2,822274,m,1
2024-11-06 10:49:14+00:00,45248902221,418.9948,1,0.0,0,2052,m,1
2024-11-16 09:11:27+00:00,45248902221,417.528,1,0.0,0,44036,m,1
2024-11-24 20:38:34+00:00,45248902221,420.6553,1,0.0,0,35846,m,1
2024-11-27 07:34:20+00:00,45248902221,419.1293,1,0.0,0,35844,m,1
2024-12-07 05:56:32+00:00,45248902221,419.4035,1,0.0,0,44036,m,1
2024-12-15 17:23:38+00:00,45248902221,419.0052,2,0.0,0,297990,m,1
2024-12-18 04:19:23+00:00,45248902221,419.7393,1,0.0,0,35844,m,1
2024-12-28 02:41:37+00:00,45248902221,419.9695,1,0.0,0,10244,m,1
2025-01-05 14:08:43+00:00,45248902221,419.1545,2,0.0,0,296966,m,1
2025-01-08 01:04:27+00:00,45248902221,419.2464,1,0.0,0,35852,m,1
2025-01-17 23:26:41+00:00,45248902221,418.3178,1,0.0,0,44036,m,1
2025-01-26 10:53:47+00:00,45248902221,418.0728,1,0.0,0,2054,m,1
2025-01-28 21:49:32+00:00,45248902221,418.5611,1,0.0,0,2052,m,1
2025-02-07 20:11:44+00:00,45248902221,417.4571,1,0.0,0,44036,m,1
2025-02-16 07:38:52+00:00,45248902221,418.0234,1,0.0,0,2054,m,1
2025-02-18 18:34:37+00:00,45248902221,418.1937,1,0.0,0,2054,m,1
2025-03-09 04:23:55+00:00,45248902221,417.0824,1,0.0,0,35846,m,1
2025-03-11 15:19:40+00:00,45248902221,419.086,1,0.0,0,35846,m,1
2025-03-21 13:41:55+00:00,45248902221,417.5023,1,0.0,0,44036,m,1
2025-03-30 01:09:00+00:00,45248902221,419.2866,1,0.0,0,35846,m,1
2025-04-01 12:04:44+00:00,45248902221,416.5001,1,0.0,0,35844,m,1
2025-04-11 10:26:59+00:00,45248902221,416.9437,1,0.0,0,44036,m,1
2025-04-19 21:54:06+00:00,45248902221,415.5997,1,0.0,0,35846,m,1
2025-04-22 08:49:51+00:00,45248902221,416.8966,1,0.0,0,35844,m,1
2025-05-02 07:12:04+00:00,45248902221,414.6638,1,0.0,0,44036,m,1
2025-05-13 05:34:54+00:00,45248902221,418.5607,1,0.0,0,35852,m,1
2025-05-23 03:57:09+00:00,45248902221,411.5072,1,0.0,0,44036,m,1
2025-05-31 15:24:15+00:00,45248902221,419.8235,1,0.0,0,2054,m,1
2025-06-03 02:20:01+00:00,45248902221,419.041,1,0.0,0,2052,m,1
2025-06-13 00:42:13+00:00,45248902221,418.7207,1,0.0,0,44036,m,1
2025-06-21 12:09:20+00:00,45248902221,420.9623,1,0.0,0,14,m,1
2025-06-23 23:05:05+00:00,45248902221,420.901,1,0.0,0,14,m,1
2025-07-03 21:27:20+00:00,45248902221,418.6334,1,0.0,0,8206,m,1
2025-07-12 08:54:26+00:00,45248902221,418.6898,1,0.0,0,14,m,1
2025-07-14 19:50:12+00:00,45248902221,419.4305,1,0.0,0,14,m,1
2025-07-24 18:12:25+00:00,45248902221,417.7735,1,0.0,0,40964,m,1
2025-08-02 05:39:30+00:00,45248902221,418.9917,1,0.0,0,14,m,1
2025-08-04 16:35:15+00:00,45248902221,419.6787,1,0.0,0,34820,m,1
2025-08-14 14:57:29+00:00,45248902221,418.5319,1,0.0,0,44036,m,1
2025-08-23 02:24:35+00:00,45248902221,419.6418,1,0.0,0,14,m,1
2025-08-25 13:20:21+00:00,45248902221,419.0677,1,0.0,0,12,m,1
2025-09-04 11:42:34+00:00,45248902221,418.95,1,0.0,0,40974,m,1
2025-09-12 23:09:38+00:00,45248902221,418.9042,1,0.0,0,4,m,1
2025-09-15 10:05:23+00:00,45248902221,418.9686,1,0.0,0,4,m,1
2025-09-25 08:27:37+00:00,45248902221,418.1438,1,0.0,0,8198,m,1
2025-10-03 19:54:43+00:00,45248902221,418.8064,1,0.0,0,6,m,1
2025-10-06 06:50:28+00:00,45248902221,418.7501,1,0.0,0,12,m,1
2025-10-24 16:39:49+00:00,45248902221,419.4031,2,0.0,0,296966,m,1
2025-10-27 03:35:34+00:00,45248902221,418.9953,1,0.0,0,34820,m,1
2025-11-06 01:57:47+00:00,45248902221,418.4651,1,0.0,0,44036,m,1
2025-11-14 13:24:52+00:00,45248902221,419.9328,2,0.0,0,296966,m,1
2025-11-17 00:20:37+00:00,45248902221,420.3609,1,0.0,0,35844,m,1
2025-11-26 22:42:51+00:00,45248902221,418.1715,1,0.0,0,44036,m,1
2025-12-05 10:09:56+00:00,45248902221,419.1386,1,0.0,0,4,m,1
2025-12-07 21:05:40+00:00,45248902221,421.5495,1,0.0,0,35844,m,1
2025-12-26 06:55:02+00:00,45248902221,419.079,2,0.0,0,264198,m,1
2025-12-28 17:50:47+00:00,45248902221,420.3688,1,0.0,0,35844,m,1
2026-01-07 16:13:00+00:00,45248902221,420.4213,1,0.0,0,44036,m,1
2026-01-16 03:40:05+00:00,45248902221,418.8857,2,0.0,0,297990,m,1
2026-01-18 14:35:50+00:00,45248902221,419.44,1,0.0,0,35854,m,1
2026-01-28 12:58:04+00:00,45248902221,418.1552,1,0.0,0,44036,m,1
2026-02-06 00:25:10+00:00,45248902221,418.623,1,0.0,0,34822,m,1
2026-02-08 11:20:55+00:00,45248902221,419.0245,1,0.0,0,35844,m,1
2026-02-18 09:43:08+00:00,45248902221,417.0052,1,0.0,0,44036,m,1
2026-02-26 21:10:16+00:00,45248902221,418.1917,1,0.0,0,34822,m,1
2026-03-01 08:06:02+00:00,45248902221,417.9739,1,0.0,0,2052,m,1
2026-03-11 06:28:16+00:00,45248902221,417.6522,1,0.0,0,44036,m,1
2026-03-19 17:55:22+00:00,45248902221,417.7058,1,0.0,0,2052,m,1
2026-03-22 04:51:07+00:00,45248902221,417.4449,1,0.0,0,35844,m,1
2026-04-01 03:13:20+00:00,45248902221,416.9292,1,0.0,0,44036,m,1
2026-04-09 14:40:27+00:00,45248902221,419.5209,1,0.0,0,35846,m,1
2026-04-12 01:36:12+00:00,45248902221,420.5097,1,0.0,0,35844,m,1
2026-04-30 11:25:32+00:00,45248902221,417.2664,1,0.0,0,2052,m,1
2026-05-02 22:21:17+00:00,45248902221,416.6846,1,0.0,0,35844,m,1
2026-05-21 08:10:35+00:00,45248902221,417.2578,1,0.0,0,35846,m,1
2026-05-23 19:06:21+00:00,45248902221,415.9228,1,0.0,0,35844,m,1
2026-06-02 17:28:33+00:00,45248902221,413.437,1,0.0,0,44036,m,1
2026-06-11 04:55:40+00:00,45248902221,417.2508,1,0.0,0,34822,m,1
2026-06-13 15:51:25+00:00,45248902221,417.3611,1,0.0,0,35844,m,1
2026-06-23 14:13:39+00:00,45248902221,417.1339,1,0.0,0,44036,m,1
2026-07-02 01:40:46+00:00,45248902221,417.2805,1,0.0,0,35846,m,1
2026-07-04 12:36:30+00:00,45248902221,417.8302,1,0.0,0,2052,m,1
2026-07-14 10:58:43+00:00,45248902221,418.6971,1,0.0,0,8204,m,1
2026-07-22 22:25:48+00:00,45248902221,422.5169,1,0.0,0,14,m,1
2026-07-25 09:21:33+00:00,45248902221,418.9664,1,0.0,0,12,m,1
