Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-17 06:20:10+00:00,45220200785,4.5896,2,0.00086847445,0,837640,m,1
2024-09-29 15:38:17+00:00,45220200785,4.2077,2,0.10979920965,0,262158,m,1
2024-10-08 03:05:17+00:00,45220200785,4.7186,2,0.0004645724,0,802824,m,1
2024-10-20 12:23:21+00:00,45220200785,4.6999,2,0.0408296157,0,262158,m,1
2024-10-28 23:50:21+00:00,45220200785,2.2993,2,0.00673322666,2,802826,m,1
2024-11-10 09:08:25+00:00,45220200785,3.2509,2,0.13781828244,0,262158,m,1
2024-11-18 20:35:25+00:00,45220200785,5.7166,2,0.05392818746,0,837646,m,1
2024-12-01 05:53:30+00:00,45220200785,2.506,2,0.2911742743,0,262158,m,1
2024-12-09 17:20:29+00:00,45220200785,1.7732,2,0.0158611818,0,837646,m,1
2024-12-22 02:38:34+00:00,45220200785,2.1801,1,0.33145646942,0,14,m,1
2024-12-30 14:05:35+00:00,45220200785,2.3998,2,0.01207178088,0,837646,m,1
2025-01-11 23:23:37+00:00,45220200785,2.9647,2,0.30600807377,2,786442,m,1
2025-01-20 10:50:39+00:00,45220200785,1.8708,2,0.0037560254,0,837642,m,1
2025-02-01 20:08:42+00:00,45220200785,2.1347,2,0.20708384911,0,786444,m,1
2025-02-10 07:35:42+00:00,45220200785,1.4419,2,0.00885463074,0,837642,m,1
2025-02-22 16:53:48+00:00,45220200785,2.6844,2,0.30757104954,0,262158,m,1
2025-03-03 04:20:47+00:00,45220200785,6.8012,2,0.0681096398,1,313358,m,1
2025-03-15 13:38:52+00:00,45220200785,1.7154,1,0.69929967016,0,14,m,1
2025-03-24 01:05:52+00:00,45220200785,2.5464,2,0.09739166922,0,313358,m,1
2025-04-05 10:23:55+00:00,45220200785,1.5226,1,0.36092816908,0,14,m,1
2025-04-13 21:50:57+00:00,45220200785,1.0968,2,0.01398047511,0,837646,m,1
2025-04-26 07:09:02+00:00,45220200785,2.1675,1,0.19977461033,0,14,m,1
2025-05-04 18:36:01+00:00,45220200785,2.9082,2,0.0559685345,0,837646,m,1
2025-05-17 03:54:06+00:00,45220200785,2.8662,1,0.19722958521,0,14,m,1
2025-05-25 15:21:07+00:00,45220200785,3.6066,2,0.00095239076,0,837646,m,1
2025-06-07 00:39:11+00:00,45220200785,4.286,2,0.08144270999,0,786444,m,1
2025-06-15 12:06:11+00:00,45220200785,5.7022,2,0.0193463452,1,837640,m,1
2025-06-27 21:24:17+00:00,45220200785,4.1848,2,0.01043548765,1,262158,m,1
2025-07-06 08:51:18+00:00,45220200785,4.3161,2,0.00073936174,0,837642,m,1
2025-07-18 18:09:22+00:00,45220200785,4.4887,2,0.0249313262,0,262158,m,1
2025-07-27 05:36:23+00:00,45220200785,4.1986,2,0.02493814062,0,837642,m,1
2025-08-08 14:54:25+00:00,45220200785,4.8117,2,0.0052371828,0,786446,m,1
2025-08-17 02:21:27+00:00,45220200785,5.0258,2,0.00893951351,0,837646,m,1
2025-08-29 11:39:31+00:00,45220200785,5.0168,2,0.08168430521,0,262158,m,1
2025-09-06 23:06:31+00:00,45220200785,5.0294,2,0.0012961688,0,802826,m,1
2025-09-19 08:24:33+00:00,45220200785,5.0865,1,0.03646032789,0,14,m,1
2025-10-10 05:09:39+00:00,45220200785,4.9535,1,0.11965396904,0,14,m,1
2025-10-18 16:36:40+00:00,45220200785,8.5051,2,0.02008752159,0,837642,m,1
2025-10-31 01:54:45+00:00,45220200785,3.7053,1,0.16600486391,0,14,m,1
2025-11-08 13:21:44+00:00,45220200785,3.9105,2,0.03943459168,0,837646,m,1
2025-11-20 22:39:48+00:00,45220200785,3.3238,1,0.31694444291,0,14,m,1
2025-11-29 10:06:48+00:00,45220200785,5.2805,2,0.05503835526,0,837642,m,1
2025-12-11 19:24:51+00:00,45220200785,2.5253,2,0.48931239179,0,262158,m,1
2026-01-01 16:09:58+00:00,45220200785,2.4373,1,0.27131924997,0,14,m,1
2026-01-10 03:36:57+00:00,45220200785,3.1052,2,0.01619287017,0,837646,m,1
2026-01-22 12:55:02+00:00,45220200785,2.1808,2,0.18079401129,0,786446,m,1
2026-01-31 00:22:02+00:00,45220200785,1.7571,2,0.06278669962,0,837646,m,1
2026-02-12 09:40:05+00:00,45220200785,2.3541,2,0.17506399345,0,262158,m,1
2026-02-20 21:07:06+00:00,45220200785,2.6793,2,0.03503203706,0,837646,m,1
2026-03-05 06:25:13+00:00,45220200785,1.6403,1,0.5557781733,0,14,m,1
2026-03-13 17:52:14+00:00,45220200785,8.722,2,0.06035198229,1,837640,m,1
2026-03-26 03:10:18+00:00,45220200785,2.093,1,0.45192378409,0,14,m,1
2026-04-03 14:37:17+00:00,45220200785,1.7172,2,0.00536066332,0,837646,m,1
2026-04-15 23:55:23+00:00,45220200785,2.4587,1,0.4839914986,0,14,m,1
2026-04-24 11:22:24+00:00,45220200785,-4.4644,2,0.05516470439,0,837642,m,1
2026-05-06 20:40:28+00:00,45220200785,3.3293,2,0.4071268873,0,786446,m,1
2026-05-15 08:07:27+00:00,45220200785,3.2392,2,0.01472589976,0,837642,m,1
2026-05-27 17:25:31+00:00,45220200785,3.7646,2,0.053354962,0,786444,m,1
2026-06-05 04:52:31+00:00,45220200785,3.8112,2,0.1025882595,0,837646,m,1
2026-06-17 14:10:36+00:00,45220200785,4.1233,1,0.01482068282,0,14,m,1
2026-06-26 01:37:37+00:00,45220200785,4.1021,2,0.00357576453,0,837642,m,1
2026-07-08 10:55:41+00:00,45220200785,4.7592,2,0.01288864583,0,262158,m,1
2026-07-16 22:22:40+00:00,45220200785,5.1361,2,0.02114578057,0,837642,m,1
