Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-22 20:38:00+00:00,45247100171,83.8872,2,0.07767376096,0,802830,m,1
2024-12-05 05:55:05+00:00,45247100171,83.7962,2,0.19436949935,0,278542,m,1
2024-12-13 17:23:04+00:00,45247100171,83.6904,2,0.19910632326,0,802826,m,1
2024-12-26 02:40:09+00:00,45247100171,83.7124,1,0.38531081444,0,16398,m,1
2025-01-03 14:08:09+00:00,45247100171,76.7432,2,0.16789552111,0,802830,m,1
2025-01-15 23:25:13+00:00,45247100171,83.8947,1,0.04959790692,0,16398,m,1
2025-02-05 20:10:17+00:00,45247100171,83.7028,1,0.09079043643,0,16398,m,1
2025-02-14 07:38:17+00:00,45247100171,83.6309,2,0.04958123706,0,278542,m,1
2025-03-07 04:23:21+00:00,45247100171,83.3909,2,0.15287942069,0,786442,m,1
2025-03-19 13:40:27+00:00,45247100171,83.5583,1,0.0631489239,0,16398,m,1
2025-03-28 01:08:26+00:00,45247100171,83.3817,2,0.13624986113,0,802830,m,1
2025-04-09 10:25:31+00:00,45247100171,83.3096,1,0.10288542547,0,16398,m,1
2025-04-17 21:53:32+00:00,45247100171,83.2489,2,0.08154499437,0,278542,m,1
2025-04-30 07:10:37+00:00,45247100171,83.2825,1,0.02442016682,0,16398,m,1
2025-05-08 18:38:34+00:00,45247100171,83.0717,2,0.11757673013,0,278542,m,1
2025-05-21 03:55:41+00:00,45247100171,83.2044,1,0.03075462971,0,16398,m,1
2025-05-29 15:23:41+00:00,45247100171,83.0218,2,0.14160722256,0,802824,m,1
2025-06-11 00:40:46+00:00,45247100171,83.2131,1,0.04498944587,0,16398,m,1
2025-06-19 12:08:45+00:00,45247100171,83.426,2,0.07700205314,0,262158,m,1
2025-07-01 21:25:52+00:00,45247100171,86.8475,2,0.05199553832,0,802826,m,1
2025-07-10 08:53:52+00:00,45247100171,90.8731,1,0.02716836831,0,16398,m,1
2025-07-22 18:10:58+00:00,45247100171,93.5555,2,0.00266643294,0,802830,m,1
2025-07-31 05:38:57+00:00,45247100171,97.5693,2,0.00012167523,0,278542,m,1
2025-08-12 14:56:01+00:00,45247100171,89.6883,2,0.00292670896,2,802824,m,1
2025-08-21 02:24:01+00:00,45247100171,88.4419,2,0.00766992432,0,802830,m,1
2025-09-02 11:41:06+00:00,45247100171,91.578,2,0.0027858217,0,802828,m,1
2025-09-10 23:09:05+00:00,45247100171,81.5307,2,0.04255200564,0,802826,m,1
2025-09-23 08:26:09+00:00,45247100171,88.4828,2,0.00360558547,0,802826,m,1
2025-10-01 19:54:09+00:00,45247100171,87.4674,2,0.00831268125,0,802826,m,1
2025-10-14 05:11:14+00:00,45247100171,87.0948,2,0.00345503875,0,802826,m,1
2025-10-22 16:39:15+00:00,45247100171,85.7941,2,0.01238110826,0,802828,m,1
2025-11-04 01:56:20+00:00,45247100171,86.8831,2,0.00880867715,0,278542,m,1
2025-11-12 13:24:18+00:00,45247100171,85.7233,2,0.0345223796,0,802830,m,1
2025-11-24 22:41:23+00:00,45247100171,84.6861,2,0.14632162569,2,540682,m,1
2025-12-03 10:09:22+00:00,45247100171,90.3319,2,0.08779300815,0,835598,m,1
2025-12-15 19:26:26+00:00,45247100171,84.1468,1,0.14318807936,0,16398,m,1
2025-12-24 06:54:27+00:00,45247100171,84.1202,2,0.09884417388,0,278542,m,1
2026-01-05 16:11:33+00:00,45247100171,84.1054,1,0.18915382233,0,16398,m,1
2026-01-14 03:39:31+00:00,45247100171,84.3567,2,0.06973171066,0,294926,m,1
2026-01-26 12:56:37+00:00,45247100171,84.1205,1,0.15143668775,0,16398,m,1
2026-02-04 00:24:36+00:00,45247100171,84.7716,2,0.07425341146,0,821262,m,1
2026-02-16 09:41:40+00:00,45247100171,84.0404,2,0.10608475586,0,278542,m,1
2026-02-24 21:09:42+00:00,45247100171,85.2427,2,0.03681063641,0,835598,m,1
2026-03-09 06:26:49+00:00,45247100171,83.7857,1,0.08944532075,0,16398,m,1
2026-03-17 17:54:48+00:00,45247100171,83.7659,2,0.13744580821,0,802824,m,1
2026-03-30 03:11:53+00:00,45247100171,83.7227,1,0.12650169593,0,16398,m,1
2026-04-07 14:39:52+00:00,45247100171,83.7224,2,0.07540197777,0,262158,m,1
2026-04-19 23:56:59+00:00,45247100171,83.7782,1,0.11912845159,0,16398,m,1
2026-04-28 11:24:58+00:00,45247100171,83.588,1,0.09603578262,0,14,m,1
2026-05-10 20:42:02+00:00,45247100171,83.9371,1,0.04281655469,0,16398,m,1
2026-05-19 08:10:01+00:00,45247100171,83.3891,1,0.06370541192,0,16398,m,1
2026-05-31 17:27:06+00:00,45247100171,83.2891,1,0.06328741835,0,16398,m,1
2026-06-09 04:55:06+00:00,45247100171,83.4684,1,0.0635471162,0,16398,m,1
2026-06-21 14:12:12+00:00,45247100171,83.2568,1,0.07136199614,0,16398,m,1
2026-06-30 01:40:11+00:00,45247100171,83.2058,2,0.13311468849,0,802830,m,1
2026-07-12 10:57:16+00:00,45247100171,85.1243,2,0.00335833439,0,278542,m,1
2026-07-20 22:25:14+00:00,45247100171,84.3565,2,0.03956204729,0,802830,m,1
