Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-15 22:30:59+00:00,45243802441,518.9074,1,0.02146818294,0,2054,m,1
2023-05-16 22:21:36+00:00,45243802441,518.8531,1,0.0081791825,0,14,m,1
2023-05-17 22:12:14+00:00,45243802441,518.7818,1,0.01548158364,1,2054,m,1
2023-05-18 22:02:52+00:00,45243802441,518.9291,1,0.0270176262,0,2054,m,1
2023-05-22 21:25:24+00:00,45243802441,518.9771,1,0.02585756009,0,2054,m,1
2023-05-23 21:16:02+00:00,45243802441,518.7809,1,0.01033393305,0,2054,m,1
2023-05-24 21:06:40+00:00,45243802441,519.2802,1,0.05349670795,0,2054,m,1
2023-05-25 20:57:18+00:00,45243802441,520.0986,1,0.0188586597,0,2054,m,1
2023-05-26 20:47:56+00:00,45243802441,519.136,1,0.01725987015,0,34822,m,1
2023-05-27 20:38:33+00:00,45243802441,520.1331,1,0.01232053407,0,6,m,1
2023-05-28 20:29:11+00:00,45243802441,519.0652,1,0.0,0,14,m,1
2023-05-29 20:19:49+00:00,45243802441,519.6453,1,0.02048073141,0,6,m,1
2023-05-30 20:10:27+00:00,45243802441,518.9584,1,0.00988608326,0,14,m,1
2023-05-31 20:01:05+00:00,45243802441,518.94,1,0.00903718986,0,6,m,1
2023-06-01 19:51:42+00:00,45243802441,519.0401,1,0.00912170485,0,6,m,1
2023-06-02 19:42:20+00:00,45243802441,518.8927,1,0.00827949526,0,6,m,1
2023-06-04 19:23:36+00:00,45243802441,519.135,1,0.01055716192,0,6,m,1
2023-06-05 19:14:14+00:00,45243802441,519.0485,1,0.00752212426,0,6,m,1
2023-06-06 19:04:52+00:00,45243802441,518.8577,1,0.01348352064,0,2054,m,1
2023-06-07 18:55:30+00:00,45243802441,518.747,1,0.00480465718,0,2054,m,1
2023-06-08 18:46:07+00:00,45243802441,518.9233,1,0.01423744465,0,2054,m,1
2023-06-09 18:36:45+00:00,45243802441,518.9128,1,0.04155321608,0,2054,m,1
2023-06-10 18:27:23+00:00,45243802441,518.9131,1,0.00420435272,0,2054,m,1
2023-06-11 18:18:01+00:00,45243802441,518.9367,1,0.00955568967,0,2054,m,1
2023-06-12 18:08:38+00:00,45243802441,518.938,1,0.02270374638,0,2054,m,1
2023-06-13 17:59:16+00:00,45243802441,518.6746,1,0.01503112338,0,14,m,1
2023-06-14 17:49:54+00:00,45243802441,518.8083,1,0.01051854749,0,2062,m,1
2023-06-15 17:40:31+00:00,45243802441,518.9611,1,0.01224988916,0,2054,m,1
2023-06-16 17:31:09+00:00,45243802441,518.9597,1,0.04396344308,0,2054,m,1
2023-06-17 17:21:47+00:00,45243802441,519.0333,1,0.00652511487,0,6,m,1
2023-06-18 17:12:25+00:00,45243802441,520.1354,1,0.00976002966,0,34822,m,1
2023-06-19 17:03:03+00:00,45243802441,518.8152,1,0.01020836778,0,2054,m,1
2023-06-20 16:53:41+00:00,45243802441,522.0315,1,0.01506785133,0,34830,m,1
2023-06-21 16:44:20+00:00,45243802441,518.9988,1,0.01093219637,0,2062,m,1
2023-06-22 16:34:58+00:00,45243802441,519.7068,1,0.04908143794,0,2054,m,1
2023-06-23 16:25:36+00:00,45243802441,530.523,2,0.00402609008,0,821262,m,1
2023-06-24 16:16:13+00:00,45243802441,519.3136,2,0.00452118397,0,294926,m,1
2023-06-25 16:06:51+00:00,45243802441,519.3613,2,0.00734488986,0,821262,m,1
2023-06-26 15:57:29+00:00,45243802441,519.6989,2,0.0,0,788494,m,1
2023-06-27 15:48:07+00:00,45243802441,519.0031,2,0.00531140658,0,788494,m,1
2023-06-28 15:38:45+00:00,45243802441,519.5714,2,0.0012263424,0,786446,m,1
2023-06-29 15:29:23+00:00,45243802441,522.187,2,0.00280488305,0,262158,m,1
2023-06-30 15:20:00+00:00,45243802441,519.1258,2,0.00077459137,0,786446,m,1
2023-07-01 15:10:38+00:00,45243802441,518.8944,2,0.00474892513,0,786446,m,1
2023-07-02 15:01:16+00:00,45243802441,519.6367,2,0.00159920093,0,786446,m,1
2023-07-03 14:51:55+00:00,45243802441,519.0541,2,0.00110306911,0,786446,m,1
2023-07-05 14:33:11+00:00,45243802441,519.353,2,0.00263605945,0,786446,m,1
2023-07-06 14:23:48+00:00,45243802441,519.329,2,0.0019380438,0,294926,m,1
2023-07-07 14:14:26+00:00,45243802441,519.2027,2,0.00145708089,0,786446,m,1
2023-07-08 14:05:04+00:00,45243802441,519.3711,1,0.00153633153,0,14,m,1
2023-07-09 13:55:42+00:00,45243802441,519.2467,2,0.00473162057,0,786446,m,1
2023-07-10 13:46:20+00:00,45243802441,519.2587,2,0.002368124,0,262158,m,1
2023-07-30 23:19:57+00:00,45243802441,523.6841,1,0.00510823158,0,14,m,1
2023-09-02 05:23:30+00:00,45243802441,519.5015,2,0.00136532531,0,786446,m,1
2023-09-10 16:50:09+00:00,45243802441,520.2262,1,0.00652654126,0,14,m,1
2023-10-01 13:35:11+00:00,45243802441,520.0671,1,0.00526315294,0,14,m,1
2023-10-13 22:53:37+00:00,45243802441,519.4215,1,0.0035405969,0,14,m,1
2023-10-22 10:20:16+00:00,45243802441,519.5537,1,0.00282276792,0,14,m,1
2023-11-03 19:38:43+00:00,45243802441,519.0403,1,0.00498194001,0,14,m,1
2023-11-12 07:05:21+00:00,45243802441,519.2668,1,0.0044773652,0,14,m,1
2023-11-24 16:23:48+00:00,45243802441,519.1242,1,0.00798441503,0,14,m,1
2023-12-03 03:50:27+00:00,45243802441,519.1114,1,0.00914657756,0,12,m,1
2023-12-15 13:08:51+00:00,45243802441,519.0953,2,0.00700097975,0,262158,m,1
2024-01-05 09:53:58+00:00,45243802441,518.8863,1,0.00094065968,0,14,m,1
2024-01-13 21:20:36+00:00,45243802441,519.2109,1,0.00604086747,0,6,m,1
2024-01-26 06:39:04+00:00,45243802441,518.8489,1,0.00176867155,0,14,m,1
2024-02-03 18:05:42+00:00,45243802441,519.1601,1,0.01383009922,0,12,m,1
2024-02-16 03:24:09+00:00,45243802441,518.7395,2,0.00211618023,0,262158,m,1
2024-02-24 14:50:47+00:00,45243802441,519.0744,1,0.00443327807,0,4,m,1
2024-03-08 00:09:12+00:00,45243802441,518.6561,2,0.00759328943,0,262158,m,1
2024-03-16 11:35:49+00:00,45243802441,518.9207,1,0.00212021066,0,12,m,1
2024-03-28 20:54:16+00:00,45243802441,518.8332,1,0.00130225311,0,14,m,1
2024-04-06 08:20:54+00:00,45243802441,518.7537,1,0.00525983476,0,14,m,1
2024-04-18 17:39:22+00:00,45243802441,518.3164,1,0.00698758733,0,14,m,1
2024-04-27 05:06:00+00:00,45243802441,518.9827,1,0.00065168546,0,14,m,1
2024-05-09 14:24:26+00:00,45243802441,518.6477,1,0.00289165954,0,14,m,1
2024-05-18 01:51:05+00:00,45243802441,519.012,1,0.01395666985,0,6,m,1
2024-06-07 22:36:10+00:00,45243802441,519.3658,1,0.00844792797,1,6,m,1
2024-06-20 07:54:36+00:00,45243802441,518.9146,1,0.00389556392,0,14,m,1
2024-06-28 19:21:13+00:00,45243802441,522.8023,1,0.00309023458,0,14,m,1
2024-07-11 04:39:39+00:00,45243802441,519.0132,1,0.0,0,14,m,1
2024-07-19 16:06:18+00:00,45243802441,519.3746,1,0.00407566015,0,14,m,1
2024-08-01 01:24:44+00:00,45243802441,527.9977,2,0.00130463448,0,786446,m,1
2024-08-09 12:51:23+00:00,45243802441,525.5944,1,0.00019884413,0,12,m,1
2024-08-21 22:09:48+00:00,45243802441,524.0722,2,0.00260424103,0,786446,m,1
2024-08-30 09:36:28+00:00,45243802441,521.3697,1,0.00178736077,0,14,m,1
2024-10-02 15:40:02+00:00,45243802441,520.0577,1,0.00258186558,0,14,m,1
2024-10-11 03:06:39+00:00,45243802441,520.1935,1,0.00728679594,0,12,m,1
2024-10-23 12:25:06+00:00,45243802441,519.5596,1,0.00082220068,0,6,m,1
2024-10-31 23:51:43+00:00,45243802441,517.8192,2,0.01275458219,2,524296,m,1
2024-11-13 09:10:10+00:00,45243802441,519.17,1,0.00389342295,0,14,m,1
2024-11-21 20:36:49+00:00,45243802441,519.4965,1,0.01868411119,0,4,m,1
2025-01-14 23:25:23+00:00,45243802441,518.943,2,0.00514021405,0,786438,m,1
2025-01-23 10:52:02+00:00,45243802441,519.215,1,0.00910071014,0,12,m,1
2025-05-20 03:55:51+00:00,45243802441,518.658,1,0.0,0,6,m,1
2025-05-28 15:22:30+00:00,45243802441,521.4437,1,0.00747697914,0,6,m,1
2025-06-10 00:40:56+00:00,45243802441,518.6762,1,0.00612364677,0,14,m,1
2025-06-18 12:07:34+00:00,45243802441,519.8335,1,0.00649077472,0,14,m,1
2025-06-30 21:26:02+00:00,45243802441,506.0597,2,0.0,0,787464,m,1
2025-07-09 08:52:41+00:00,45243802441,520.2519,1,0.00030718499,0,12,m,1
2025-07-21 18:11:07+00:00,45243802441,520.3339,2,0.01035687448,0,786446,m,1
2025-07-30 05:37:45+00:00,45243802441,524.0881,1,0.00077041855,0,14,m,1
2025-08-11 14:56:11+00:00,45243802441,527.1277,2,0.00143568767,0,786446,m,1
2025-08-20 02:22:50+00:00,45243802441,521.8003,1,0.00417280215,0,14,m,1
2025-09-01 11:41:16+00:00,45243802441,520.5221,2,0.00276926917,0,262158,m,1
2025-09-09 23:07:54+00:00,45243802441,520.6914,1,0.00413448188,0,14,m,1
2025-09-22 08:26:18+00:00,45243802441,520.7056,1,0.00167586171,0,14,m,1
2025-09-30 19:52:58+00:00,45243802441,520.4522,1,0.01027969958,0,12,m,1
2025-10-13 05:11:24+00:00,45243802441,519.7318,1,0.00361277898,0,14,m,1
2025-10-21 16:38:04+00:00,45243802441,519.5435,1,0.00958992961,0,14,m,1
2025-11-03 01:56:30+00:00,45243802441,519.9326,1,0.00162149681,0,14,m,1
2025-11-11 13:23:07+00:00,45243802441,519.8343,1,0.01148237571,0,14,m,1
2025-11-23 22:41:33+00:00,45243802441,519.0139,2,0.00097616331,0,262158,m,1
2025-12-02 10:08:11+00:00,45243802441,519.3644,2,0.00664578957,2,524296,m,1
2025-12-14 19:26:36+00:00,45243802441,519.5569,1,0.00183130125,0,14,m,1
2025-12-23 06:53:16+00:00,45243802441,519.2488,1,0.00100741114,0,12,m,1
2026-01-04 16:11:42+00:00,45243802441,518.963,1,0.00088384874,0,14,m,1
2026-01-13 03:38:20+00:00,45243802441,519.0931,1,0.01725452034,0,14,m,1
2026-01-25 12:56:47+00:00,45243802441,518.8945,1,0.00094122153,0,14,m,1
2026-02-03 00:23:25+00:00,45243802441,518.9066,1,0.01685342535,0,4,m,1
2026-02-15 09:41:50+00:00,45243802441,518.7189,1,0.0,0,14,m,1
2026-02-23 21:08:30+00:00,45243802441,519.6096,1,0.02996933513,0,2052,m,1
