Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-02 05:39:19+00:00,45248900534,458.4961,2,0.17344712364,0,837646,m,1
2025-08-04 16:35:27+00:00,45248900534,458.5914,1,0.40386555699,0,8198,m,1
2025-08-14 14:57:41+00:00,45248900534,457.9443,1,0.90702903042,0,2054,m,1
2025-08-25 13:20:33+00:00,45248900534,457.5787,1,0.06085229534,0,8206,m,1
2025-09-04 11:42:46+00:00,45248900534,459.3482,1,0.02738223478,0,12,m,1
2025-09-15 10:05:35+00:00,45248900534,458.2911,1,0.21774105687,0,8204,m,1
2025-09-25 08:27:49+00:00,45248900534,457.5396,1,0.07118511961,0,8204,m,1
2025-10-06 06:50:40+00:00,45248900534,458.4872,1,0.02131334586,0,8204,m,1
2025-10-27 03:35:47+00:00,45248900534,460.1704,1,0.06159892411,0,8206,m,1
2025-11-06 01:57:59+00:00,45248900534,458.0462,1,0.81963140328,0,6,m,1
2025-11-14 13:24:40+00:00,45248900534,454.0493,1,0.16070124926,0,51214,m,1
2025-11-17 00:20:49+00:00,45248900534,457.2883,1,0.94111464633,0,10246,m,1
2025-11-26 22:43:03+00:00,45248900534,459.1983,1,0.818825773,0,10246,m,1
2025-12-07 21:05:53+00:00,45248900534,459.7418,1,0.96582578268,0,10246,m,1
2025-12-28 17:50:59+00:00,45248900534,457.8247,1,0.96147123074,0,10246,m,1
2026-01-07 16:13:12+00:00,45248900534,459.2659,1,0.20994401655,0,8196,m,1
2026-01-16 03:39:54+00:00,45248900534,461.8523,1,0.08992171379,0,18446,m,1
2026-01-18 14:36:03+00:00,45248900534,454.198,1,0.95736779718,0,40966,m,1
2026-01-28 12:58:17+00:00,45248900534,459.9087,1,0.80912443099,0,6,m,1
2026-02-06 00:24:59+00:00,45248900534,461.0255,1,0.18995093867,0,51214,m,1
2026-02-08 11:21:07+00:00,45248900534,459.1946,1,0.16398699711,0,8204,m,1
2026-02-18 09:43:21+00:00,45248900534,458.6367,1,0.00580949664,0,8196,m,1
2026-03-01 08:06:14+00:00,45248900534,458.4532,1,0.69761066619,0,8198,m,1
