Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-04 03:52:27+00:00,45248100471,336.1559,1,0.0,0,8206,m,1
2023-07-05 03:43:05+00:00,45248100471,337.9992,1,0.0,0,40966,m,1
2023-07-06 03:33:43+00:00,45248100471,336.2219,1,0.0,0,40966,m,1
2023-07-07 03:24:21+00:00,45248100471,335.6047,1,0.0,0,44038,m,1
2023-07-08 03:14:59+00:00,45248100471,335.2667,1,0.0,0,40974,m,1
2023-07-09 03:05:37+00:00,45248100471,336.759,1,0.0,0,8206,m,1
2023-07-10 02:56:14+00:00,45248100471,338.4421,1,0.0,0,40974,m,1
2023-08-04 10:16:35+00:00,45248100471,335.0392,1,0.0,0,14,m,1
2023-08-25 07:01:40+00:00,45248100471,335.9142,1,0.0,0,14,m,1
2023-09-02 18:29:29+00:00,45248100471,335.2902,1,0.0,0,32774,m,1
2023-10-06 00:31:48+00:00,45248100471,334.4273,1,0.0,0,34822,m,1
2023-10-14 11:59:37+00:00,45248100471,334.8324,1,0.0,0,34822,m,1
2023-10-26 21:16:53+00:00,45248100471,335.0598,1,0.0,0,34822,m,1
2023-11-16 18:01:58+00:00,45248100471,334.5776,1,0.0,0,34822,m,1
2023-11-25 05:29:48+00:00,45248100471,335.5448,1,0.0,0,33798,m,1
2023-12-07 14:47:03+00:00,45248100471,336.4971,1,0.0,0,34822,m,1
2023-12-16 02:14:51+00:00,45248100471,325.1845,1,0.0,0,34822,m,1
2024-01-05 22:59:58+00:00,45248100471,341.0943,1,0.0,0,34822,m,1
2024-01-18 08:17:14+00:00,45248100471,334.0535,1,0.0,0,2062,m,1
2024-01-26 19:45:03+00:00,45248100471,353.0627,1,0.0,0,35846,m,1
2024-02-08 05:02:19+00:00,45248100471,333.4047,1,0.0,0,2062,m,1
2024-02-16 16:30:08+00:00,45248100471,337.9754,1,0.0,0,34822,m,1
2024-02-29 01:47:25+00:00,45248100471,333.1769,1,0.0,0,34822,m,1
2024-03-08 13:15:12+00:00,45248100471,335.7969,1,0.0,0,34822,m,1
2024-03-20 22:32:27+00:00,45248100471,333.9794,1,0.0,0,35846,m,1
2024-03-29 10:00:16+00:00,45248100471,333.9297,1,0.0,0,34830,m,1
2024-04-10 19:17:32+00:00,45248100471,334.6709,1,0.0,0,34822,m,1
2024-04-19 06:45:22+00:00,45248100471,334.2565,1,0.0,0,34822,m,1
2024-05-01 16:02:36+00:00,45248100471,334.9869,1,0.0,0,34822,m,1
2024-05-10 03:30:26+00:00,45248100471,333.7703,1,0.0,0,34822,m,1
2024-05-22 12:47:41+00:00,45248100471,337.71,1,0.0,0,32774,m,1
2024-05-31 00:15:31+00:00,45248100471,340.505,1,0.0,0,2054,m,1
2024-06-20 21:00:35+00:00,45248100471,337.7656,1,0.0,0,32782,m,1
2024-07-03 06:17:50+00:00,45248100471,337.8316,1,0.0,0,14,m,1
2024-07-11 17:45:39+00:00,45248100471,339.9883,1,0.0,0,14,m,1
2024-07-24 03:02:56+00:00,45248100471,337.2915,1,0.0,0,14,m,1
2024-08-01 14:30:43+00:00,45248100471,337.8059,1,0.0,0,14,m,1
2024-08-13 23:48:00+00:00,45248100471,334.2319,2,0.0,2,524298,m,1
2024-08-22 11:15:47+00:00,45248100471,335.2119,1,0.0,0,14,m,1
2024-09-03 20:33:05+00:00,45248100471,334.9859,1,0.0,0,6,m,1
2024-10-03 04:46:02+00:00,45248100471,335.0637,1,0.0,0,14,m,1
2024-10-15 14:03:17+00:00,45248100471,334.8958,1,0.0,0,6,m,1
2024-10-24 01:31:05+00:00,45248100471,335.9491,1,0.0,0,6,m,1
2024-11-05 10:48:21+00:00,45248100471,335.6036,1,0.0,0,35846,m,1
2024-11-13 22:16:09+00:00,45248100471,335.9013,1,0.0,0,34830,m,1
2024-11-26 07:33:26+00:00,45248100471,335.1284,1,0.0,0,14,m,1
2025-01-15 12:31:23+00:00,45248100471,337.2885,1,0.0,0,34830,m,1
2025-01-27 21:48:39+00:00,45248100471,333.8768,1,0.0,0,34822,m,1
2025-02-17 18:33:44+00:00,45248100471,336.4794,1,0.0,0,35846,m,1
2025-03-10 15:18:47+00:00,45248100471,338.235,1,0.0,0,35846,m,1
2025-05-12 05:34:01+00:00,45248100471,333.4115,1,0.0,0,32782,m,1
2025-05-20 17:01:50+00:00,45248100471,342.9995,1,0.0,0,34822,m,1
2025-06-02 02:19:08+00:00,45248100471,333.4831,1,0.0,0,2054,m,1
2025-06-10 13:46:56+00:00,45248100471,338.9001,1,0.0,0,34830,m,1
2025-06-22 23:04:12+00:00,45248100471,339.0966,1,0.0,0,14,m,1
2025-07-01 10:32:02+00:00,45248100471,314.9896,1,0.0,0,32782,m,1
2025-07-13 19:49:19+00:00,45248100471,338.6939,1,0.0,0,14,m,1
2025-07-22 07:17:07+00:00,45248100471,337.6859,1,0.0,0,14,m,1
2025-08-03 16:34:22+00:00,45248100471,338.5378,1,0.0,0,14,m,1
2025-08-12 04:02:11+00:00,45248100471,335.3689,1,0.0,0,14,m,1
2025-08-24 13:19:28+00:00,45248100471,337.0695,1,0.0,0,14,m,1
2025-09-02 00:47:16+00:00,45248100471,337.0702,1,0.0,0,14,m,1
2025-09-14 10:04:30+00:00,45248100471,334.8885,1,0.0,0,6,m,1
2025-09-22 21:32:18+00:00,45248100471,334.9746,1,0.0,0,14,m,1
2025-10-05 06:49:35+00:00,45248100471,335.5498,1,0.0,0,14,m,1
2025-10-13 18:17:23+00:00,45248100471,334.828,1,0.0,0,34822,m,1
2025-10-26 03:34:41+00:00,45248100471,334.4578,1,0.0,0,6,m,1
2025-11-03 15:02:29+00:00,45248100471,334.9617,1,0.0,0,34822,m,1
2025-11-16 00:19:44+00:00,45248100471,334.7253,1,0.0,0,32782,m,1
2025-11-24 11:47:32+00:00,45248100471,335.743,1,0.0,0,34822,m,1
2025-12-06 21:04:48+00:00,45248100471,334.0423,1,0.0,0,35846,m,1
2025-12-15 08:32:35+00:00,45248100471,335.0744,1,0.0,0,34822,m,1
2025-12-27 17:49:53+00:00,45248100471,334.5433,1,0.0,0,35846,m,1
2026-01-05 05:17:42+00:00,45248100471,335.1031,1,0.0,0,34830,m,1
2026-01-17 14:34:57+00:00,45248100471,334.3158,1,0.0,0,34822,m,1
2026-01-26 02:02:46+00:00,45248100471,339.8494,1,0.0,0,35846,m,1
2026-02-07 11:20:02+00:00,45248100471,334.2576,1,0.0,0,6,m,1
2026-02-15 22:47:50+00:00,45248100471,332.5931,1,0.0,0,34822,m,1
2026-02-28 08:05:09+00:00,45248100471,334.2812,1,0.0,0,6,m,1
