Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-30 14:05:22+00:00,45311100405,3.6136,2,0.01238726978,0,838666,m,1
2025-01-02 01:01:37+00:00,45311100405,1.3162,1,0.00252768703,0,40964,m,1
2025-01-11 23:23:49+00:00,45311100405,2.7214,2,0.70195909913,2,568320,m,1
2025-01-20 10:50:27+00:00,45311100405,1.5085,2,0.0,0,804878,m,1
2025-01-22 21:46:42+00:00,45311100405,2.1413,1,0.59406252618,0,44036,m,1
2025-02-01 20:08:54+00:00,45311100405,3.5888,1,0.92253130763,0,44036,m,1
2025-02-10 07:35:30+00:00,45311100405,1.2032,2,0.0,0,804872,m,1
2025-02-12 18:31:45+00:00,45311100405,4.0829,1,0.86678667115,0,44038,m,1
2025-02-22 16:53:59+00:00,45311100405,1.0325,1,0.65866622549,0,44036,m,1
2025-03-03 04:20:35+00:00,45311100405,1.9119,2,0.00258783007,1,804878,m,1
2025-03-05 15:16:49+00:00,45311100405,1.4734,1,0.50848124894,0,43014,m,1
2025-03-15 13:39:03+00:00,45311100405,1.1042,1,0.47890660218,0,10244,m,1
2025-03-24 01:05:40+00:00,45311100405,1.358,2,0.00506795256,0,804878,m,1
2025-03-26 12:01:55+00:00,45311100405,1.542,1,0.88665179915,0,44038,m,1
2025-04-05 10:24:07+00:00,45311100405,1.3803,1,0.02221781884,0,8204,m,1
2025-04-13 21:50:45+00:00,45311100405,1.6577,2,0.00694590529,0,837646,m,1
2025-04-16 08:47:00+00:00,45311100405,1.7645,1,0.00726542788,0,40964,m,1
2025-04-26 07:09:13+00:00,45311100405,1.8772,1,0.00223861457,0,8204,m,1
2025-05-04 18:35:49+00:00,45311100405,1.8801,2,0.00423682412,0,837646,m,1
2025-05-07 05:32:03+00:00,45311100405,1.705,1,0.17615899548,0,40972,m,1
2025-05-17 03:54:17+00:00,45311100405,2.0417,1,0.0011451963,0,8204,m,1
2025-05-25 15:20:55+00:00,45311100405,3.996,2,0.00252397636,0,837646,m,1
2025-05-28 02:17:10+00:00,45311100405,2.701,1,0.00129840697,0,40968,m,1
2025-06-07 00:39:23+00:00,45311100405,3.3128,1,0.09067940738,0,8204,m,1
2025-06-15 12:05:59+00:00,45311100405,2.8014,2,0.0,1,804874,m,1
2025-06-17 23:02:13+00:00,45311100405,3.1687,1,0.01211581258,0,8204,m,1
2025-06-27 21:24:28+00:00,45311100405,3.3102,1,0.00273433801,1,8204,m,1
2025-07-06 08:51:06+00:00,45311100405,2.9598,2,0.0,0,802824,m,1
2025-07-18 18:09:34+00:00,45311100405,3.6505,1,0.3457825326,0,41990,m,1
2025-07-27 05:36:10+00:00,45311100405,3.9323,2,0.0,0,837640,m,1
2025-07-29 16:32:25+00:00,45311100405,4.063,1,0.10167330142,0,40966,m,1
2025-08-08 14:54:37+00:00,45311100405,4.1527,1,0.20529866609,0,40974,m,1
2025-08-17 02:21:15+00:00,45311100405,4.5012,2,0.01069583359,0,837640,m,1
2025-08-19 13:17:29+00:00,45311100405,4.456,1,0.00744195924,0,8206,m,1
2025-08-29 11:39:43+00:00,45311100405,3.9994,1,0.02402003657,0,8204,m,1
2025-09-06 23:06:19+00:00,45311100405,8.5329,2,0.0,0,838664,m,1
2025-09-09 10:02:33+00:00,45311100405,3.9296,1,0.01165169004,0,40972,m,1
2025-09-19 08:24:45+00:00,45311100405,3.8854,1,0.01310345615,0,8204,m,1
2025-09-30 06:47:37+00:00,45311100405,3.8372,1,0.08044806233,0,40972,m,1
2025-10-10 05:09:50+00:00,45311100405,3.7914,1,0.63387405138,0,44046,m,1
2025-10-18 16:36:28+00:00,45311100405,14.1088,2,0.002416153,0,836616,m,1
2025-10-21 03:32:43+00:00,45311100405,3.1715,1,0.00295647348,0,8204,m,1
2025-10-31 01:54:57+00:00,45311100405,2.3569,1,0.1055322677,0,8204,m,1
2025-11-08 13:21:32+00:00,45311100405,2.9357,2,0.01119502594,0,837642,m,1
2025-11-11 00:17:47+00:00,45311100405,2.5685,1,0.62202942908,0,44038,m,1
2025-11-20 22:40:00+00:00,45311100405,1.6146,1,0.84102536742,0,44038,m,1
2025-11-29 10:06:36+00:00,45311100405,1.9933,2,0.0028967625,0,804874,m,1
2025-12-01 21:02:50+00:00,45311100405,1.9192,1,0.76774818242,0,44038,m,1
2025-12-11 19:25:02+00:00,45311100405,2.5284,1,0.74774856808,0,44036,m,1
2026-01-01 16:10:09+00:00,45311100405,1.7971,1,0.76185108197,0,44036,m,1
2026-01-10 03:36:45+00:00,45311100405,1.3101,2,0.00947413262,0,804878,m,1
2026-01-12 14:33:00+00:00,45311100405,2.1664,1,0.7454761556,0,43012,m,1
2026-01-22 12:55:13+00:00,45311100405,1.6754,1,0.79085143818,0,44036,m,1
2026-01-31 00:21:50+00:00,45311100405,1.268,2,0.0020461137,0,837642,m,1
2026-02-02 11:18:04+00:00,45311100405,1.2142,1,0.87516857479,0,44036,m,1
2026-02-12 09:40:17+00:00,45311100405,0.8005,1,0.05845090389,0,8204,m,1
2026-02-20 21:06:54+00:00,45311100405,1.7036,2,0.00245163072,0,804878,m,1
2026-02-23 08:03:10+00:00,45311100405,2.3843,1,0.76507689912,0,44036,m,1
2026-03-05 06:25:25+00:00,45311100405,1.664,1,0.11829823764,0,8204,m,1
2026-03-13 17:52:02+00:00,45311100405,0.9723,2,0.00138195571,1,802830,m,1
2026-03-16 04:48:17+00:00,45311100405,1.6975,1,0.03988021931,0,40964,m,1
2026-03-26 03:10:30+00:00,45311100405,1.4115,1,0.02969357587,0,8204,m,1
2026-04-03 14:37:05+00:00,45311100405,1.602,2,0.0,0,804878,m,1
2026-04-06 01:33:20+00:00,45311100405,3.8448,1,0.6106189645,0,41988,m,1
2026-04-15 23:55:35+00:00,45311100405,1.601,1,0.18779238192,0,8204,m,1
2026-04-24 11:22:12+00:00,45311100405,1.699,2,0.00224790564,0,802826,m,1
2026-04-26 22:18:26+00:00,45311100405,1.6573,1,0.00662872507,0,40972,m,1
2026-05-06 20:40:39+00:00,45311100405,2.4689,1,0.38163878532,0,41990,m,1
2026-05-15 08:07:15+00:00,45311100405,2.0824,2,0.00825111942,0,804872,m,1
2026-05-17 19:03:29+00:00,45311100405,2.6977,1,0.08294701543,0,8206,m,1
2026-05-27 17:25:43+00:00,45311100405,2.4618,1,0.14749419802,0,8206,m,1
2026-06-05 04:52:19+00:00,45311100405,2.5352,2,0.00506751687,0,804874,m,1
2026-06-07 15:48:34+00:00,45311100405,2.3305,1,0.18866488758,0,40974,m,1
2026-06-17 14:10:48+00:00,45311100405,2.7943,1,0.03413137757,0,8204,m,1
2026-06-26 01:37:25+00:00,45311100405,2.8266,2,0.0,0,802824,m,1
2026-06-28 12:33:40+00:00,45311100405,3.8638,1,0.28050132583,0,40964,m,1
2026-07-08 10:55:52+00:00,45311100405,3.3987,1,0.0137839683,0,8204,m,1
2026-07-16 22:22:28+00:00,45311100405,3.829,2,0.0,0,804872,m,1
2026-07-19 09:18:43+00:00,45311100405,3.8314,1,0.00038803913,0,8202,m,1
2026-07-29 07:40:56+00:00,45311100405,3.8471,1,0.00013454602,0,8204,m,1
