Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-21 18:10:02+00:00,45244200251,81.8066,2,0.26602191929,0,262156,m,1
2025-07-30 05:38:50+00:00,45244200251,81.4264,1,0.00103999381,0,14,m,1
2025-08-11 14:55:05+00:00,45244200251,83.0036,2,0.02563667625,0,786440,m,1
2025-08-20 02:23:55+00:00,45244200251,82.668,1,0.00136637672,0,12,m,1
2025-09-01 11:40:10+00:00,45244200251,82.3208,1,0.0202577202,0,12,m,1
2025-09-09 23:08:58+00:00,45244200251,82.0407,1,0.12748597785,0,12,m,1
2025-09-22 08:25:13+00:00,45244200251,84.2235,2,0.16799195132,0,786444,m,1
2025-09-30 19:54:02+00:00,45244200251,82.5057,1,0.35058810407,0,12,m,1
2025-10-13 05:10:18+00:00,45244200251,81.7874,1,0.00801283636,0,12,m,1
2025-10-21 16:39:08+00:00,45244200251,81.7457,1,0.44025907558,0,12,m,1
2025-11-03 01:55:24+00:00,45244200251,81.7631,1,0.50542644234,0,4,m,1
2025-11-11 13:24:12+00:00,45244200251,81.186,1,0.64064201868,0,4,m,1
2025-11-23 22:40:27+00:00,45244200251,81.0277,1,0.23941349494,0,14,m,1
2025-12-02 10:09:16+00:00,45244200251,80.6866,2,0.34570511465,2,524296,m,1
2025-12-14 19:25:30+00:00,45244200251,81.3432,1,0.62055856875,0,6,m,1
2025-12-23 06:54:20+00:00,45244200251,80.3239,1,0.27875656509,0,12,m,1
2026-01-04 16:10:37+00:00,45244200251,80.8586,2,0.49886140817,0,786436,m,1
2026-01-13 03:39:25+00:00,45244200251,80.4042,1,0.07975049475,0,12,m,1
2026-01-25 12:55:41+00:00,45244200251,80.4968,2,0.31054772785,0,262156,m,1
2026-02-03 00:24:30+00:00,45244200251,80.8777,1,0.51410849103,0,4,m,1
2026-02-15 09:40:44+00:00,45244200251,80.3358,1,0.01388113002,0,12,m,1
2026-02-23 21:09:35+00:00,45244200251,80.1906,1,0.37919030841,0,4,m,1
