Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-16 21:30:50+00:00,45296900091,4824.5888,2,0.01228562762,0,278542,m,1
2025-09-28 06:44:17+00:00,45296900091,4825.4386,1,0.00336846209,0,16398,m,1
2025-10-07 18:15:55+00:00,45296900091,4825.8556,1,0.0099794034,0,16398,m,1
2025-10-19 03:29:22+00:00,45296900091,4825.6794,1,0.00306664213,0,16398,m,1
2025-10-28 15:01:01+00:00,45296900091,4825.4478,1,0.02637475172,0,16398,m,1
2025-11-09 00:14:27+00:00,45296900091,4824.2711,2,0.01112061875,0,802830,m,1
2025-11-18 11:46:04+00:00,45296900091,4824.3042,1,0.01464444466,0,16398,m,1
2025-11-29 20:59:30+00:00,45296900091,4824.3469,1,0.00565946859,0,16398,m,1
2025-12-09 08:31:07+00:00,45296900091,4824.4453,1,0.02488242529,0,14,m,1
2025-12-30 05:16:14+00:00,45296900091,4824.6117,1,0.02322795266,0,16398,m,1
2026-01-10 14:29:39+00:00,45296900091,4824.0629,1,0.02371141985,0,16398,m,1
2026-01-20 02:01:17+00:00,45296900091,4824.2124,1,0.03271219616,0,14,m,1
2026-01-31 11:14:44+00:00,45296900091,4824.3784,1,0.01685449333,0,16398,m,1
2026-02-09 22:46:21+00:00,45296900091,4824.792,2,0.02391580467,0,524302,m,1
2026-02-21 07:59:49+00:00,45296900091,4824.2713,1,0.02371062791,0,16398,m,1
2026-03-02 19:31:29+00:00,45296900091,4824.2908,1,0.02820170724,0,16398,m,1
