Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-18 03:00:11+00:00,45220501041,25.8272,1,0.00535975978,1,14,m,1
2024-07-26 14:27:13+00:00,45220501041,19.0763,2,0.00423066843,0,838664,m,1
2024-08-07 23:45:15+00:00,45220501041,27.7865,2,0.00555858256,2,524298,m,1
2024-08-16 11:12:17+00:00,45220501041,14.6407,2,0.01321782402,0,838670,m,1
2024-08-28 20:30:20+00:00,45220501041,27.2067,1,0.0029978863,0,14,m,1
2024-09-06 07:57:23+00:00,45220501041,25.0546,2,0.0,0,838670,m,1
2024-10-09 14:00:32+00:00,45220501041,25.435,1,0.0027995591,0,14,m,1
2024-10-30 10:45:36+00:00,45220501041,24.5647,1,0.00177972487,0,14,m,1
2024-11-07 22:12:39+00:00,45220501041,23.5724,2,0.00078667167,0,313358,m,1
2024-11-20 07:30:41+00:00,45220501041,24.2091,1,0.00061169689,0,14,m,1
2024-11-28 18:57:44+00:00,45220501041,24.191,2,0.0,0,280590,m,1
2025-01-21 21:45:55+00:00,45220501041,25.2996,1,0.01037626578,0,14,m,1
2025-01-30 09:12:56+00:00,45220501041,18.851,2,0.00311666177,0,313358,m,1
2025-02-20 05:58:01+00:00,45220501041,31.3112,2,0.00168635179,0,311310,m,1
2025-03-04 15:16:03+00:00,45220501041,26.6769,1,0.00554546648,0,14,m,1
2025-03-13 02:43:05+00:00,45220501041,26.9889,2,0.0007062703,0,280590,m,1
2025-05-14 16:58:19+00:00,45220501041,24.3445,2,0.0,0,838670,m,1
2025-05-27 02:16:23+00:00,45220501041,25.0653,1,0.00307579833,0,14,m,1
2025-06-04 13:43:25+00:00,45220501041,25.671,2,0.0,0,838666,m,1
2025-06-16 23:01:26+00:00,45220501041,25.3158,1,0.0059549055,0,14,m,1
2025-06-25 10:28:30+00:00,45220501041,23.4017,2,0.0,0,838670,m,1
2025-07-07 19:46:33+00:00,45220501041,24.486,1,0.00618630348,0,14,m,1
2025-07-16 07:13:36+00:00,45220501041,24.6618,2,0.0103680011,0,838666,m,1
2025-07-28 16:31:38+00:00,45220501041,26.7284,1,0.00176452261,0,14,m,1
2025-08-06 03:58:39+00:00,45220501041,25.6464,2,0.0,0,838666,m,1
2025-08-18 13:16:42+00:00,45220501041,27.0915,1,0.00098135008,0,14,m,1
2025-08-27 00:43:45+00:00,45220501041,26.9786,2,0.00070676002,0,311310,m,1
2025-09-08 10:01:46+00:00,45220501041,26.9199,1,0.00095998196,0,14,m,1
2025-09-16 21:28:47+00:00,45220501041,31.0594,2,0.00094818492,0,313358,m,1
2025-09-29 06:46:50+00:00,45220501041,25.3032,1,0.00340134359,0,14,m,1
2025-10-07 18:13:52+00:00,45220501041,28.6873,2,0.00591365798,0,311310,m,1
2025-10-20 03:31:56+00:00,45220501041,24.2745,1,0.0,0,14,m,1
2025-10-28 14:58:58+00:00,45220501041,22.4844,2,0.01335255132,0,837646,m,1
2025-11-10 00:17:00+00:00,45220501041,24.2322,1,0.00252037831,0,14,m,1
2025-11-18 11:44:01+00:00,45220501041,29.8581,2,0.0,0,837646,m,1
2025-11-30 21:02:04+00:00,45220501041,24.0837,1,0.00488569968,0,14,m,1
2025-12-09 08:29:05+00:00,45220501041,24.0883,2,0.00399075332,0,837646,m,1
2025-12-21 17:47:08+00:00,45220501041,24.4071,1,0.0058658426,0,14,m,1
2025-12-30 05:14:11+00:00,45220501041,24.6658,2,0.00257029948,0,837646,m,1
2026-01-11 14:32:13+00:00,45220501041,24.7159,1,0.01308012186,0,6,m,1
2026-01-20 01:59:15+00:00,45220501041,25.6774,2,0.00247876089,0,311310,m,1
2026-02-01 11:17:17+00:00,45220501041,25.9991,1,0.01373316938,0,14,m,1
2026-02-09 22:44:19+00:00,45220501041,31.0504,2,0.00265328738,0,280590,m,1
2026-02-22 08:02:23+00:00,45220501041,25.3818,1,0.00390724479,0,14,m,1
2026-03-02 19:29:26+00:00,45220501041,20.9741,2,0.00172961582,0,804878,m,1
