Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-20 03:54:24+00:00,45244300731,738.0222,1,0.0,0,6,m,1
2025-06-08 13:46:42+00:00,45244300731,733.9453,1,0.0,0,6,m,1
2025-06-10 00:39:29+00:00,45244300731,735.4766,1,0.0,0,6,m,1
2025-06-29 10:31:48+00:00,45244300731,735.348,1,0.0,0,6,m,1
2025-06-30 21:24:35+00:00,45244300731,735.7182,1,0.0,0,14,m,1
2025-07-20 07:16:54+00:00,45244300731,736.3661,1,0.0,0,6,m,1
2025-07-21 18:09:40+00:00,45244300731,735.6954,1,0.0,0,14,m,1
2025-08-10 04:01:57+00:00,45244300731,735.358,1,0.0,0,6,m,1
2025-08-11 14:54:44+00:00,45244300731,735.8685,1,0.0,0,14,m,1
2025-08-31 00:47:03+00:00,45244300731,736.7906,1,0.0,0,6,m,1
2025-09-01 11:39:49+00:00,45244300731,770.0271,1,0.0,0,34822,m,1
2025-09-20 21:32:04+00:00,45244300731,735.0719,1,0.0,0,6,m,1
2025-09-22 08:24:51+00:00,45244300731,735.1152,1,0.0,0,14,m,1
2025-10-11 18:17:10+00:00,45244300731,733.6678,1,0.0,0,6,m,1
2025-10-13 05:09:57+00:00,45244300731,733.0057,1,0.0,0,6,m,1
2025-11-01 15:02:16+00:00,45244300731,734.1816,1,0.0,0,14,m,1
2025-11-03 01:55:03+00:00,45244300731,733.8775,1,0.0,0,6,m,1
2025-11-22 11:47:19+00:00,45244300731,735.4029,1,0.0,0,6,m,1
2025-11-23 22:40:06+00:00,45244300731,737.1346,1,0.0,0,14,m,1
2025-12-13 08:32:22+00:00,45244300731,734.9533,1,0.0,0,14,m,1
2025-12-14 19:25:08+00:00,45244300731,733.7478,1,0.0,0,6,m,1
2026-01-03 05:17:29+00:00,45244300731,735.2517,1,0.0,0,6,m,1
2026-01-04 16:10:15+00:00,45244300731,734.2681,1,0.0,0,6,m,1
2026-01-24 02:02:33+00:00,45244300731,735.6977,1,0.0,0,6,m,1
2026-01-25 12:55:19+00:00,45244300731,733.371,1,0.0,0,6,m,1
2026-02-13 22:47:36+00:00,45244300731,734.3512,2,0.0,2,524290,m,1
2026-02-15 09:40:23+00:00,45244300731,734.7825,1,0.0,0,6,m,1
