Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:05+00:00,45246700221,193.3661,1,0.04032757272,0,14,m,1
2023-08-22 20:07:34+00:00,45246700221,193.5514,1,0.06918260324,0,40974,m,1
2023-08-24 07:00:09+00:00,45246700221,193.4042,1,0.00690245168,0,14,m,1
2023-09-02 18:30:27+00:00,45246700221,192.7937,1,0.04978949541,0,14,m,1
2023-09-12 16:52:40+00:00,45246700221,193.155,1,0.06432219392,0,40974,m,1
2023-09-14 03:45:16+00:00,45246700221,192.8046,1,0.0741377684,0,14,m,1
2023-10-03 13:37:42+00:00,45246700221,192.6759,1,0.11317057439,0,40972,m,1
2023-10-05 00:30:17+00:00,45246700221,192.4284,1,0.08381542512,0,14,m,1
2023-10-14 12:00:34+00:00,45246700221,192.0924,1,0.23843716283,0,14,m,1
2023-10-24 10:22:47+00:00,45246700221,193.0285,1,0.49848929771,0,40972,m,1
2023-10-25 21:15:23+00:00,45246700221,192.0619,1,0.18727914903,0,12,m,1
2023-11-14 07:07:52+00:00,45246700221,192.0697,1,0.50966866366,0,40964,m,1
2023-11-15 18:00:28+00:00,45246700221,192.1694,1,0.39113247785,0,14,m,1
2023-11-25 05:30:45+00:00,45246700221,191.688,1,0.19642615705,0,12,m,1
2023-12-05 03:52:58+00:00,45246700221,192.3873,1,0.44718946278,0,40974,m,1
2023-12-06 14:45:33+00:00,45246700221,192.0352,1,0.34191217983,0,14,m,1
2023-12-16 02:15:48+00:00,45246700221,191.7451,1,0.36420084881,0,14,m,1
2024-01-05 23:00:55+00:00,45246700221,191.7706,1,0.2566045078,0,12,m,1
2024-01-15 21:23:08+00:00,45246700221,191.3951,1,0.52525679765,0,40974,m,1
2024-01-26 19:46:01+00:00,45246700221,192.0055,1,0.34245680701,0,12,m,1
2024-02-05 18:08:13+00:00,45246700221,191.9892,1,0.10290681695,0,40972,m,1
2024-02-16 16:31:05+00:00,45246700221,191.6011,1,0.1834030559,0,12,m,1
2024-02-26 14:53:19+00:00,45246700221,191.5765,1,0.49593027242,0,40974,m,1
2024-02-28 01:45:54+00:00,45246700221,191.5262,1,0.08723522402,0,14,m,1
2024-03-08 13:16:09+00:00,45246700221,191.8285,1,0.34117884296,0,12,m,1
2024-03-18 11:38:21+00:00,45246700221,191.8676,1,0.17945790173,0,40972,m,1
2024-03-19 22:30:57+00:00,45246700221,191.9394,1,0.34321769374,0,14,m,1
2024-03-29 10:01:13+00:00,45246700221,191.731,1,0.15773359709,0,12,m,1
2024-04-08 08:23:26+00:00,45246700221,191.6904,1,0.09750089611,0,8206,m,1
2024-04-09 19:16:02+00:00,45246700221,191.7358,1,0.24694908054,0,14,m,1
2024-04-19 06:46:19+00:00,45246700221,191.5463,1,0.10264154995,0,12,m,1
2024-04-29 05:08:31+00:00,45246700221,191.216,1,0.15453362689,0,40974,m,1
2024-04-30 16:01:06+00:00,45246700221,191.584,1,0.25039107775,0,14,m,1
2024-05-10 03:31:23+00:00,45246700221,191.4212,1,0.09221529694,0,12,m,1
2024-05-20 01:53:36+00:00,45246700221,191.8038,1,0.12182920831,0,40974,m,1
2024-05-21 12:46:11+00:00,45246700221,191.8418,1,0.58523841116,0,6,m,1
2024-05-31 00:16:28+00:00,45246700221,192.073,1,0.47637803472,0,14,m,1
2024-06-09 22:38:41+00:00,45246700221,191.4938,1,0.09009621389,0,8206,m,1
2024-06-11 09:31:17+00:00,45246700221,191.7267,1,0.2350488686,0,14,m,1
2024-06-20 21:01:33+00:00,45246700221,191.6445,1,0.25644254822,0,12,m,1
2024-06-30 19:23:44+00:00,45246700221,192.0151,1,0.13134981431,0,40974,m,1
2024-07-02 06:16:20+00:00,45246700221,192.2399,1,0.06440413653,0,14,m,1
2024-07-11 17:46:36+00:00,45246700221,192.7754,1,0.21795035605,0,14,m,1
2024-07-21 16:08:50+00:00,45246700221,193.7257,1,0.25627412374,0,40974,m,1
2024-07-23 03:01:25+00:00,45246700221,193.4494,1,0.04896266116,0,14,m,1
2024-08-01 14:31:40+00:00,45246700221,193.5903,1,0.08705854278,0,14,m,1
2024-08-11 12:53:55+00:00,45246700221,193.4054,1,0.04980120575,0,8206,m,1
2024-08-12 23:46:30+00:00,45246700221,195.2777,2,0.04212957545,2,524298,m,1
2024-08-22 11:16:44+00:00,45246700221,193.5322,1,0.0273765387,0,14,m,1
2024-09-01 09:38:59+00:00,45246700221,193.5182,1,0.11406529584,0,40974,m,1
2024-09-02 20:31:35+00:00,45246700221,193.0254,1,0.10603168489,0,14,m,1
2024-10-03 04:46:59+00:00,45246700221,192.9573,1,0.06403743076,0,14,m,1
2024-10-13 03:09:11+00:00,45246700221,192.5511,1,0.12602142757,0,40974,m,1
2024-10-14 14:01:46+00:00,45246700221,192.4056,1,0.10211144618,0,12,m,1
2024-10-24 01:32:03+00:00,45246700221,192.2972,1,0.12934205569,0,14,m,1
2024-11-02 23:54:14+00:00,45246700221,195.0838,2,0.27175722373,2,565258,m,1
2024-11-04 10:46:50+00:00,45246700221,192.3544,1,0.17500857149,0,14,m,1
2024-11-13 22:17:06+00:00,45246700221,192.3753,1,0.28253931259,0,14,m,1
2024-11-23 20:39:20+00:00,45246700221,192.0505,1,0.33087697685,0,40974,m,1
2024-11-25 07:31:56+00:00,45246700221,191.7318,1,0.07550180135,0,14,m,1
2025-01-15 12:32:20+00:00,45246700221,191.7536,1,0.14095357482,0,12,m,1
2025-01-25 10:54:34+00:00,45246700221,191.8517,1,0.07888494642,0,8204,m,1
2025-01-26 21:47:09+00:00,45246700221,191.9975,1,0.38935952717,0,14,m,1
2025-02-15 07:39:37+00:00,45246700221,192.1762,1,0.28704096335,0,40974,m,1
2025-02-16 18:32:13+00:00,45246700221,192.4031,1,0.45243458728,0,14,m,1
2025-03-08 04:24:41+00:00,45246700221,191.7672,1,0.01232562789,0,40972,m,1
2025-05-11 05:32:30+00:00,45246700221,191.8979,1,0.16269876493,0,14,m,1
2025-05-20 17:02:48+00:00,45246700221,191.7728,1,0.12590518541,0,12,m,1
2025-06-01 02:17:37+00:00,45246700221,192.2217,1,0.15992075704,0,14,m,1
2025-06-10 13:47:53+00:00,45246700221,191.9227,1,0.35292260253,0,12,m,1
2025-06-21 23:02:42+00:00,45246700221,192.087,1,0.18544690447,0,14,m,1
2025-07-01 10:32:59+00:00,45246700221,193.3234,1,0.03496310052,0,14,m,1
2025-07-11 08:55:13+00:00,45246700221,193.9817,1,0.24620050949,0,40974,m,1
2025-07-12 19:47:48+00:00,45246700221,193.3216,1,0.0762283711,0,14,m,1
2025-07-22 07:18:04+00:00,45246700221,193.0908,1,0.16519512869,0,14,m,1
2025-08-01 05:40:17+00:00,45246700221,193.4669,1,0.22577981379,0,40974,m,1
2025-08-02 16:32:52+00:00,45246700221,193.2852,1,0.0414917775,0,14,m,1
2025-08-12 04:03:08+00:00,45246700221,193.7887,1,0.01199105337,0,14,m,1
2025-08-22 02:25:22+00:00,45246700221,193.6877,1,0.10592855814,0,40974,m,1
2025-08-23 13:17:57+00:00,45246700221,193.6098,1,0.00875709379,0,14,m,1
2025-09-02 00:48:13+00:00,45246700221,193.6321,1,0.02000636994,0,12,m,1
2025-09-11 23:10:25+00:00,45246700221,193.2814,1,0.07290192919,0,8206,m,1
2025-09-13 10:03:00+00:00,45246700221,193.1354,1,0.03027262267,0,14,m,1
2025-09-22 21:33:15+00:00,45246700221,193.1775,1,0.07011218175,0,14,m,1
2025-10-02 19:55:29+00:00,45246700221,193.5737,1,0.17415814274,0,40974,m,1
2025-10-04 06:48:05+00:00,45246700221,192.6914,1,0.04548488264,0,14,m,1
2025-10-13 18:18:21+00:00,45246700221,192.8411,1,0.15943834072,0,14,m,1
2025-10-23 16:40:35+00:00,45246700221,193.1829,1,0.18148732451,0,40974,m,1
2025-10-25 03:33:11+00:00,45246700221,192.6466,1,0.13507417494,0,14,m,1
2025-11-03 15:03:27+00:00,45246700221,192.5253,1,0.20465273112,0,14,m,1
2025-11-13 13:25:38+00:00,45246700221,192.4702,1,0.58203562413,0,40966,m,1
2025-11-15 00:18:13+00:00,45246700221,192.1241,1,0.19696804033,0,14,m,1
2025-11-24 11:48:30+00:00,45246700221,192.044,1,0.29639227212,0,14,m,1
2025-12-04 10:10:42+00:00,45246700221,191.3868,1,0.1432339234,0,40974,m,1
2025-12-05 21:03:18+00:00,45246700221,191.4942,1,0.13751027903,0,14,m,1
2025-12-15 08:33:33+00:00,45246700221,191.6881,1,0.14691913982,0,12,m,1
2025-12-25 06:55:47+00:00,45246700221,192.5495,1,0.87192675999,0,43012,m,1
2025-12-26 17:48:23+00:00,45246700221,192.0661,1,0.49588878505,0,14,m,1
2026-01-05 05:18:39+00:00,45246700221,191.8223,1,0.1431174327,0,12,m,1
2026-01-15 03:40:51+00:00,45246700221,191.9689,1,0.11872018678,0,40974,m,1
2026-01-16 14:33:27+00:00,45246700221,191.6525,1,0.39682906359,0,14,m,1
2026-01-26 02:03:44+00:00,45246700221,191.6761,1,0.50138548831,0,12,m,1
2026-02-05 00:25:56+00:00,45246700221,192.1276,1,0.15366889426,0,40972,m,1
2026-02-06 11:18:32+00:00,45246700221,191.7739,1,0.10038835938,0,14,m,1
2026-02-15 22:48:47+00:00,45246700221,192.1144,1,0.69471765766,0,14,m,1
2026-02-25 21:11:02+00:00,45246700221,191.9105,1,0.67341644384,0,40972,m,1
2026-02-27 08:03:38+00:00,45246700221,191.4483,1,0.12298876366,0,14,m,1
