Date,wse,flag
2024-09-01 09:38:03,250.6327,0
2024-10-13 03:08:14,250.2309,0
2024-10-25 12:25:37,250.1451,0
2024-11-02 23:53:18,247.8382,1
2024-11-15 09:10:40,249.3031,1
2024-11-23 20:38:24,249.4443,0
2025-01-16 23:25:54,249.5049,0
2025-01-25 10:53:37,250.0573,0
2025-02-15 07:38:41,250.0384,0
2025-03-08 04:23:45,249.5578,0
2025-05-22 03:56:22,249.8267,0
2025-06-12 00:41:27,249.7165,0
2025-07-02 21:26:33,249.7063,0
2025-07-23 18:11:38,248.3533,1
2025-08-01 05:39:20,252.3164,1
2025-08-13 14:56:42,249.4685,0
2025-08-22 02:24:25,253.0612,0
2025-09-03 11:41:47,250.7727,0
2025-09-11 23:09:28,249.6006,0
2025-09-24 08:26:50,250.4004,0
2025-10-02 19:54:33,250.0374,0
2025-10-15 05:11:55,249.4067,0
2025-10-23 16:39:39,249.6797,0
2025-11-05 01:57:00,249.3992,0
2025-11-13 13:24:42,250.6169,0
2025-11-25 22:42:04,249.3676,0
2025-12-04 10:09:46,249.6987,0
2025-12-16 19:27:07,250.1149,0
2025-12-25 06:54:51,249.6941,0
2026-01-06 16:12:13,250.1341,0
2026-01-15 03:39:55,249.1448,0
2026-01-27 12:57:17,250.1194,0
2026-02-05 00:25:00,249.167,0
2026-02-17 09:42:21,249.5358,0
2026-02-25 21:10:06,249.7302,0
