Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-01 02:18:20+00:00,45247700061,98.8968,1,0.02327299357,0,14,m,1
2025-06-09 13:46:40+00:00,45247700061,98.8925,2,0.0032876534,0,278542,m,1
2025-06-21 23:03:24+00:00,45247700061,98.9316,1,0.23787948912,0,14,m,1
2025-06-30 10:31:45+00:00,45247700061,102.5253,2,0.00046867378,0,802830,m,1
2025-07-12 19:48:31+00:00,45247700061,103.0773,1,0.0844439491,0,14,m,1
2025-07-21 07:16:51+00:00,45247700061,108.6427,2,0.00061378128,0,278542,m,1
2025-08-02 16:33:35+00:00,45247700061,115.5454,2,0.01213395381,0,262158,m,1
2025-08-11 04:01:54+00:00,45247700061,104.2078,2,0.00030879761,0,278542,m,1
2025-08-23 13:18:40+00:00,45247700061,104.2112,1,0.14131106052,0,14,m,1
2025-09-01 00:47:00+00:00,45247700061,106.986,2,0.00017174745,0,278542,m,1
2025-09-13 10:03:43+00:00,45247700061,107.6252,1,0.27155421351,0,14,m,1
2025-09-21 21:32:02+00:00,45247700061,103.9599,2,0.00121595618,0,278542,m,1
2025-10-04 06:48:48+00:00,45247700061,102.6982,1,0.08734129241,0,14,m,1
2025-10-12 18:17:07+00:00,45247700061,103.0065,2,0.00143522406,0,278542,m,1
2025-10-25 03:33:54+00:00,45247700061,101.2898,1,0.58810341627,0,14,m,1
2025-11-02 15:02:13+00:00,45247700061,103.4242,2,0.0006632702,0,278542,m,1
2025-11-15 00:18:56+00:00,45247700061,101.8374,1,0.34614538976,0,12,m,1
2025-11-23 11:47:17+00:00,45247700061,100.8511,1,0.02879724289,0,16398,m,1
2025-12-05 21:04:00+00:00,45247700061,100.1788,1,0.51337862155,0,14,m,1
2025-12-14 08:32:19+00:00,45247700061,99.959,1,0.03810640054,0,16398,m,1
2025-12-26 17:49:06+00:00,45247700061,99.8053,1,0.24414790655,0,14,m,1
2026-01-04 05:17:26+00:00,45247700061,99.8822,2,0.0113687367,0,802830,m,1
2026-01-16 14:34:10+00:00,45247700061,100.23,1,0.76476650096,0,14,m,1
2026-01-25 02:02:30+00:00,45247700061,99.8386,2,0.00251628838,0,278542,m,1
2026-02-06 11:19:14+00:00,45247700061,99.9608,1,0.33541756562,0,14,m,1
2026-02-14 22:47:33+00:00,45247700061,99.7984,2,0.01562884883,0,278542,m,1
2026-02-27 08:04:21+00:00,45247700061,99.5479,1,0.01021544998,0,14,m,1
