Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-27 10:29:57+00:00,45242100041,30.093,2,0.04059241534,0,802830,m,1
2025-07-09 19:47:12+00:00,45242100041,30.7133,1,0.08558186971,0,14,m,1
2025-07-18 07:15:03+00:00,45242100041,31.8981,2,0.0158964675,0,835596,m,1
2025-07-30 16:32:16+00:00,45242100041,32.4524,2,0.01539104319,0,262158,m,1
2025-08-08 04:00:06+00:00,45242100041,33.2764,2,0.0,2,802826,m,1
2025-08-20 13:17:21+00:00,45242100041,33.0364,2,0.00408307941,0,262158,m,1
2025-08-29 00:45:12+00:00,45242100041,32.6696,2,0.0,0,802824,m,1
2025-09-10 10:02:25+00:00,45242100041,33.0771,2,0.10325914064,0,786446,m,1
2025-09-18 21:30:14+00:00,45242100041,34.3238,2,0.0,0,835592,m,1
2025-10-01 06:47:29+00:00,45242100041,32.4742,2,0.00043201431,0,786444,m,1
2025-10-09 18:15:19+00:00,45242100041,33.5017,2,0.00963569389,0,835592,m,1
2025-10-22 03:32:35+00:00,45242100041,32.1755,2,0.04008744142,0,786446,m,1
2025-10-30 15:00:26+00:00,45242100041,31.5584,2,0.00835323776,0,802830,m,1
2025-11-12 00:17:38+00:00,45242100041,31.5354,2,0.05808345651,0,786446,m,1
2025-11-20 11:45:29+00:00,45242100041,31.4351,2,0.03983024499,0,835596,m,1
2025-12-02 21:02:42+00:00,45242100041,29.4969,2,0.31098876127,0,786446,m,1
2025-12-11 08:30:32+00:00,45242100041,29.6224,2,0.05027739972,0,835598,m,1
2025-12-23 17:47:47+00:00,45242100041,29.7153,2,0.12479268479,0,786446,m,1
2026-01-01 05:15:38+00:00,45242100041,30.5168,2,0.17941193919,0,837646,m,1
2026-01-13 14:32:51+00:00,45242100041,29.5934,2,0.20670546808,0,786446,m,1
2026-01-22 02:00:42+00:00,45242100041,29.8609,2,0.07361146694,0,837646,m,1
2026-02-03 11:17:56+00:00,45242100041,29.0051,2,0.20617585768,0,262158,m,1
2026-02-11 22:45:46+00:00,45242100041,29.856,2,0.03968819842,0,837646,m,1
2026-02-24 08:03:02+00:00,45242100041,29.0903,2,0.18507633616,2,786442,m,1
