Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-28 21:24:40+00:00,45241300015,14.3629,2,0.08953503964,0,278542,m,1
2025-07-07 08:51:58+00:00,45241300015,15.1926,2,0.10724099207,0,262158,m,1
2025-07-19 18:09:46+00:00,45241300015,18.7401,2,0.03136159774,0,802830,m,1
2025-07-28 05:37:03+00:00,45241300015,19.0912,2,0.06296158551,0,786440,m,1
2025-08-09 14:54:49+00:00,45241300015,20.1967,2,0.0,0,802826,m,1
2025-08-18 02:22:07+00:00,45241300015,20.1152,2,0.00057382794,0,786444,m,1
2025-08-30 11:39:55+00:00,45241300015,19.4247,2,0.00947175125,0,802830,m,1
2025-09-20 08:24:57+00:00,45241300015,19.964,2,0.0046307433,0,802824,m,1
2025-09-28 19:52:15+00:00,45241300015,18.9137,1,0.00522771705,0,12,m,1
2025-10-11 05:10:02+00:00,45241300015,18.8269,2,5.354148e-05,0,802826,m,1
2025-10-19 16:37:21+00:00,45241300015,17.894,2,0.04459068605,0,262158,m,1
2025-11-01 01:55:09+00:00,45241300015,16.4743,2,0.00472878076,0,802824,m,1
2025-11-09 13:22:25+00:00,45241300015,16.6031,2,0.06582973428,0,262158,m,1
2025-11-21 22:40:12+00:00,45241300015,15.0445,2,0.01557788802,0,278542,m,1
2025-11-30 10:07:29+00:00,45241300015,15.0513,2,0.29415872507,0,262158,m,1
2025-12-12 19:25:14+00:00,45241300015,14.1759,2,0.13066358946,0,278542,m,1
2025-12-21 06:52:33+00:00,45241300015,13.0652,1,0.13280902161,0,14,m,1
2026-01-02 16:10:21+00:00,45241300015,12.8899,2,0.1542417928,0,802830,m,1
2026-01-11 03:37:38+00:00,45241300015,12.9085,2,0.23080925575,0,262158,m,1
2026-01-23 12:55:25+00:00,45241300015,12.1672,2,0.22249658099,0,802830,m,1
2026-02-01 00:22:42+00:00,45241300015,12.1287,2,0.28727148816,0,262158,m,1
2026-02-13 09:40:29+00:00,45241300015,11.3258,2,0.20398790971,0,278542,m,1
2026-02-21 21:07:47+00:00,45241300015,13.1317,2,0.54144584599,0,786446,m,1
