Date,wse,flag
2023-06-12 18:06:46,1840.1362,0
2023-06-13 17:57:23,1825.7099,0
2023-06-14 17:48:01,1855.6513,0
2023-06-15 17:38:38,1790.1135,0
2023-06-16 17:29:16,1813.8444,0
2023-06-17 17:19:54,1788.1673,0
2023-06-19 17:01:10,1771.9021,0
2023-06-20 16:51:48,1878.1486,0
2023-06-21 16:42:26,1821.0934,0
2023-06-22 16:33:04,1790.2456,0
2023-06-23 16:23:42,1830.1593,0
2023-06-25 16:04:58,1783.5489,0
2023-06-26 15:55:36,1871.5466,0
2023-06-27 15:46:14,1793.147,0
2023-06-28 15:36:52,1802.3035,0
2023-07-01 15:08:46,1789.3776,0
2023-07-02 14:59:23,1783.2089,0
2023-07-03 14:50:02,1766.0804,0
2023-07-05 14:31:18,1764.3638,0
2023-07-08 14:03:11,1824.0729,0
2023-07-09 13:53:49,1840.738,0
2023-07-10 13:44:27,1814.0646,0
2023-07-31 23:22:22,1754.2547,0
2023-08-21 20:07:27,1768.6131,0
2023-09-02 05:21:36,1750.2031,0
2023-09-11 16:52:33,1756.6724,0
2023-10-02 13:37:35,1751.4636,0
2023-10-13 22:51:43,1748.752,0
2023-10-23 10:22:40,1751.5197,0
2023-11-03 19:36:49,1747.6675,0
2023-11-24 16:21:54,1749.2966,0
2023-12-04 03:52:51,1748.1333,0
2023-12-15 13:06:57,1749.6605,0
2024-01-05 09:52:04,1746.9128,0
2024-01-26 06:37:10,1751.7331,0
2024-02-04 18:08:06,1748.0215,0
2024-02-16 03:22:15,1749.6812,0
2024-03-08 00:07:19,1751.6715,0
2024-03-28 20:52:22,1748.1956,0
2024-04-07 08:23:19,1748.6706,0
2024-04-18 17:37:28,1750.7854,0
2024-05-09 14:22:32,1747.4217,0
2024-05-19 01:53:29,1751.0986,0
2024-06-08 22:38:34,1749.853,0
2024-06-20 07:52:42,1753.9553,0
2024-06-29 19:23:37,1752.9489,0
2024-07-11 04:37:45,1756.48,0
2024-07-20 16:08:43,1752.0176,0
2024-08-01 01:22:50,1749.2442,0
2024-08-10 12:53:47,1755.2045,0
2024-08-21 22:07:54,1750.8564,0
2024-08-31 09:38:52,1753.0445,0
2024-10-02 15:38:08,1749.8043,0
2024-10-12 03:09:03,1749.769,0
2024-10-23 12:23:12,1750.3138,0
2024-11-01 23:54:07,1751.6746,1
2024-11-13 09:08:16,1748.3639,0
2024-11-22 20:39:13,1751.0942,0
2025-01-14 23:23:29,1753.6928,0
2025-02-14 07:39:30,1749.6233,0
2025-03-07 04:24:34,1747.939,0
2025-05-20 03:53:57,1749.0115,0
2025-05-29 15:24:54,1748.9162,0
2025-06-10 00:39:02,1750.1255,0
2025-06-19 12:09:58,1751.9644,0
2025-06-30 21:24:08,1753.5602,0
2025-07-10 08:55:05,1750.0972,0
2025-07-21 18:09:14,1749.9436,0
2025-07-31 05:40:10,1754.1221,0
2025-08-21 02:25:14,1751.5483,0
2025-09-01 11:39:22,1752.5025,0
2025-09-10 23:10:18,1753.7721,0
2025-09-22 08:24:25,1748.7914,0
2025-10-01 19:55:22,1754.762,0
2025-10-13 05:09:30,1749.8748,0
2025-10-22 16:40:28,1748.5982,0
2025-11-03 01:54:36,1748.1654,0
2025-11-12 13:25:31,1748.0704,0
2025-11-23 22:39:39,1747.5858,0
2025-12-03 10:10:35,1748.1414,0
2025-12-14 19:24:42,1750.6342,0
2025-12-24 06:55:40,1749.714,0
2026-01-04 16:09:49,1755.0579,0
2026-01-14 03:40:45,1749.6837,0
2026-01-25 12:54:53,1748.9542,0
2026-02-04 00:25:49,1751.631,0
2026-02-15 09:39:56,1749.7446,0
2026-02-24 21:10:55,1748.2097,0
