Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-05 10:48:05+00:00,45248200141,235.0584,1,0.0,0,35846,m,1
2024-11-24 20:39:11+00:00,45248200141,242.0882,1,0.0,0,35846,m,1
2024-11-26 07:33:10+00:00,45248200141,235.6653,1,0.0,0,35846,m,1
2025-01-26 10:54:24+00:00,45248200141,236.8609,1,0.0,0,35846,m,1
2025-01-27 21:48:23+00:00,45248200141,235.4317,1,0.0,0,35846,m,1
2025-02-16 07:39:28+00:00,45248200141,236.5034,1,0.0,0,34822,m,1
2025-02-17 18:33:27+00:00,45248200141,235.7158,1,0.0,0,34822,m,1
2025-03-09 04:24:32+00:00,45248200141,236.5837,1,0.0,0,34822,m,1
2025-03-10 15:18:31+00:00,45248200141,236.6175,1,0.0,0,35846,m,1
2025-05-12 05:33:45+00:00,45248200141,236.0625,1,0.0,0,34822,m,1
2025-05-31 15:24:52+00:00,45248200141,236.4547,1,0.0,0,34822,m,1
2025-06-02 02:18:52+00:00,45248200141,235.7588,1,0.0,0,4,m,1
2025-06-21 12:09:57+00:00,45248200141,236.3031,2,0.0,0,296974,m,1
2025-06-22 23:03:56+00:00,45248200141,237.2869,1,0.0,0,14,m,1
2025-07-12 08:55:04+00:00,45248200141,237.007,2,0.0,0,296974,m,1
2025-07-13 19:49:02+00:00,45248200141,237.3259,1,0.0,0,35844,m,1
2025-08-02 05:40:07+00:00,45248200141,238.701,2,0.0,0,786446,m,1
2025-08-03 16:34:06+00:00,45248200141,237.3108,1,0.0,0,14,m,1
2025-08-23 02:25:13+00:00,45248200141,263.5502,2,0.0,0,294926,m,1
2025-08-24 13:19:11+00:00,45248200141,241.8858,1,0.0,0,12,m,1
2025-09-12 23:10:16+00:00,45248200141,236.6268,1,0.0,0,34830,m,1
2025-09-14 10:04:14+00:00,45248200141,236.8069,1,0.0,0,14,m,1
2025-10-03 19:55:20+00:00,45248200141,235.4517,2,0.0,0,296966,m,1
2025-10-05 06:49:19+00:00,45248200141,236.0283,1,0.0,0,6,m,1
2025-10-24 16:40:26+00:00,45248200141,237.0076,2,0.0,0,297990,m,1
2025-10-26 03:34:25+00:00,45248200141,236.0062,1,0.0,0,6,m,1
2025-11-14 13:25:28+00:00,45248200141,236.5633,1,0.0,0,34822,m,1
2025-11-16 00:19:28+00:00,45248200141,236.1198,1,0.0,0,34822,m,1
2025-12-05 10:10:33+00:00,45248200141,238.8369,1,0.0,0,35846,m,1
2025-12-06 21:04:32+00:00,45248200141,236.4751,1,0.0,0,35846,m,1
2025-12-26 06:55:38+00:00,45248200141,235.8959,1,0.0,0,34822,m,1
2025-12-27 17:49:37+00:00,45248200141,235.8421,1,0.0,0,34822,m,1
2026-01-16 03:40:42+00:00,45248200141,236.3706,1,0.0,0,35846,m,1
2026-01-17 14:34:41+00:00,45248200141,235.8854,1,0.0,0,35846,m,1
2026-02-06 00:25:47+00:00,45248200141,236.3555,1,0.0,0,34822,m,1
2026-02-07 11:19:46+00:00,45248200141,235.9099,1,0.0,0,2052,m,1
2026-02-26 21:10:53+00:00,45248200141,236.7791,1,0.0,0,35846,m,1
2026-02-28 08:04:53+00:00,45248200141,235.688,1,0.0,0,6,m,1
