Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 03:01:18+00:00,45311700245,2.5818,1,0.01151180888,0,14,m,1
2024-08-06 12:49:23+00:00,45311700245,1.3027,1,0.01345806681,0,14,m,1
2024-08-08 23:46:22+00:00,45311700245,2.9004,2,0.00274931827,2,524288,m,1
2024-08-27 09:34:27+00:00,45311700245,2.461,1,0.002914883,0,2052,m,1
2024-08-29 20:31:27+00:00,45311700245,1.7457,1,0.18233346505,0,2052,m,1
2024-09-17 06:19:33+00:00,45311700245,2.5204,1,0.00273567681,0,1028,m,1
2024-09-19 17:16:33+00:00,45311700245,2.6419,1,0.61242283503,0,14,m,1
2024-10-08 03:04:40+00:00,45311700245,1.825,1,0.09003426206,0,6,m,1
2024-10-10 14:01:39+00:00,45311700245,1.5481,1,0.0,0,14,m,1
2024-10-28 23:49:44+00:00,45311700245,4.9626,2,0.00578843973,2,524290,m,1
2024-10-31 10:46:42+00:00,45311700245,1.2406,1,0.0,0,14,m,1
2024-11-18 20:34:49+00:00,45311700245,4.3639,1,0.99783171023,0,35846,m,1
2024-11-21 07:31:48+00:00,45311700245,1.704,1,0.0,0,4,m,1
2024-12-09 17:19:53+00:00,45311700245,2.394,1,0.15968779114,0,33804,m,1
2024-12-12 04:16:52+00:00,45311700245,2.0633,1,0.00656481672,0,3084,m,1
2024-12-30 14:04:58+00:00,45311700245,3.5255,1,0.93751992847,0,35844,m,1
2025-01-02 01:01:57+00:00,45311700245,1.6223,1,0.0,0,12,m,1
2025-01-20 10:50:02+00:00,45311700245,1.6296,1,0.19004752493,0,32772,m,1
2025-02-10 07:35:05+00:00,45311700245,0.653,1,0.0,0,32768,m,1
2025-03-03 04:20:11+00:00,45311700245,2.073,1,0.03747882731,1,3078,m,1
2025-03-24 01:05:16+00:00,45311700245,1.179,1,0.03026084661,0,33804,m,1
2025-04-13 21:50:20+00:00,45311700245,1.8746,1,0.40563689605,0,2054,m,1
2025-04-16 08:47:20+00:00,45311700245,2.2449,1,0.00616693327,0,4,m,1
2025-05-04 18:35:24+00:00,45311700245,1.4895,1,0.95683972962,0,3078,m,1
2025-05-07 05:32:23+00:00,45311700245,1.3514,1,0.02155342613,0,4,m,1
2025-05-25 15:20:30+00:00,45311700245,2.3766,1,0.09229387351,0,14,m,1
2025-06-15 12:05:34+00:00,45311700245,2.2332,1,0.0,1,14,m,1
2025-07-06 08:50:41+00:00,45311700245,2.0007,1,0.00234100555,0,6,m,1
2025-07-08 19:47:40+00:00,45311700245,0.8387,1,0.17978520134,0,33804,m,1
2025-07-27 05:35:46+00:00,45311700245,2.5425,1,0.0,0,32768,m,1
2025-07-29 16:32:45+00:00,45311700245,3.2451,1,0.02423395491,0,33804,m,1
2025-08-17 02:20:50+00:00,45311700245,2.3174,1,0.00968014349,0,6,m,1
2025-08-19 13:17:49+00:00,45311700245,2.2925,1,0.00743045091,0,14,m,1
2025-09-06 23:05:54+00:00,45311700245,1.887,1,0.89207802633,0,2054,m,1
2025-09-09 10:02:53+00:00,45311700245,1.2249,1,0.00521607841,0,14,m,1
2025-09-30 06:47:57+00:00,45311700245,2.2049,1,0.0,0,6,m,1
2025-10-21 03:33:03+00:00,45311700245,2.3064,1,0.01013906218,0,4,m,1
2025-11-08 13:21:08+00:00,45311700245,1.7224,1,0.05387836035,0,6,m,1
2025-11-11 00:18:07+00:00,45311700245,1.7482,1,0.00614850053,0,14,m,1
2025-11-29 10:06:12+00:00,45311700245,1.5772,1,0.01185205645,0,32772,m,1
2025-12-01 21:03:10+00:00,45311700245,1.9737,1,0.10993272218,0,4,m,1
2026-01-10 03:36:21+00:00,45311700245,-0.137,1,0.0,0,1028,m,1
2026-02-02 11:18:24+00:00,45311700245,0.9108,1,0.01423375533,0,3076,m,1
2026-02-20 21:06:30+00:00,45311700245,2.4775,1,0.96019270946,0,34820,m,1
2026-02-23 08:03:30+00:00,45311700245,1.834,1,0.15862134863,0,3084,m,1
2026-03-13 17:51:37+00:00,45311700245,0.7023,1,0.00267761914,1,32772,m,1
2026-03-16 04:48:37+00:00,45311700245,1.8274,1,0.01590205388,0,32768,m,1
2026-04-03 14:36:41+00:00,45311700245,1.8151,1,0.0131465722,0,2060,m,1
2026-04-06 01:33:40+00:00,45311700245,0.8414,1,0.00649873346,0,2052,m,1
2026-04-24 11:21:47+00:00,45311700245,1.9267,1,0.00534073962,0,32768,m,1
2026-04-26 22:18:46+00:00,45311700245,0.8,1,0.00986889971,0,4,m,1
2026-05-15 08:06:51+00:00,45311700245,1.9952,1,0.00222082627,0,14,m,1
2026-05-17 19:03:49+00:00,45311700245,2.3478,1,0.0064125356,0,14,m,1
2026-06-05 04:51:54+00:00,45311700245,2.7803,1,0.02450408384,0,3076,m,1
2026-06-07 15:48:54+00:00,45311700245,1.8076,1,0.01614720034,0,14,m,1
