Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-06 12:49:58+00:00,45220200795,4.7244,2,0.00303418801,0,802826,m,1
2024-08-27 09:35:03+00:00,45220200795,4.7617,2,0.001908607,0,802824,m,1
2024-09-08 18:53:10+00:00,45220200795,4.36,2,0.01883328602,0,262156,m,1
2024-09-17 06:20:09+00:00,45220200795,4.2456,2,0.0004155243,0,802824,m,1
2024-09-29 15:38:18+00:00,45220200795,3.8137,1,0.52005886926,0,14,m,1
2024-10-08 03:05:16+00:00,45220200795,4.2959,2,0.00033689088,0,802826,m,1
2024-10-20 12:23:22+00:00,45220200795,4.2209,1,0.02837609142,0,14,m,1
2024-10-28 23:50:19+00:00,45220200795,3.4632,2,0.00589311663,2,802826,m,1
2024-11-10 09:08:26+00:00,45220200795,2.7843,1,0.42585233421,0,14,m,1
2024-11-18 20:35:24+00:00,45220200795,8.9977,2,0.082950037,0,802830,m,1
2024-12-01 05:53:31+00:00,45220200795,2.2738,1,0.25095982168,0,14,m,1
2024-12-09 17:20:29+00:00,45220200795,7.8129,2,0.072824297,0,802830,m,1
2024-12-22 02:38:35+00:00,45220200795,1.7385,1,0.32763501777,0,14,m,1
2024-12-30 14:05:34+00:00,45220200795,7.5874,2,0.09736261302,0,804878,m,1
2025-01-11 23:23:39+00:00,45220200795,2.4964,2,0.35691866506,2,786442,m,1
2025-01-20 10:50:38+00:00,45220200795,1.4963,2,0.00737854112,0,802826,m,1
2025-02-01 20:08:44+00:00,45220200795,1.7426,2,0.4058543138,0,262158,m,1
2025-02-10 07:35:41+00:00,45220200795,1.083,2,0.01127665071,0,804874,m,1
2025-02-22 16:53:49+00:00,45220200795,1.6701,1,0.32326269539,0,14,m,1
2025-03-03 04:20:46+00:00,45220200795,1.6452,2,0.0304411463,1,802830,m,1
2025-03-15 13:38:53+00:00,45220200795,1.6566,1,0.55503124953,0,14,m,1
2025-03-24 01:05:51+00:00,45220200795,1.2991,2,0.13617684475,0,837646,m,1
2025-04-05 10:23:56+00:00,45220200795,1.3998,1,0.20422829391,0,14,m,1
2025-04-13 21:50:56+00:00,45220200795,7.9337,2,0.2263266765,0,804878,m,1
2025-04-26 07:09:03+00:00,45220200795,1.9384,1,0.06446084596,0,14,m,1
2025-05-04 18:36:00+00:00,45220200795,2.2988,2,0.05137027733,0,804878,m,1
2025-05-17 03:54:07+00:00,45220200795,2.4335,1,0.19893889547,0,14,m,1
2025-05-25 15:21:06+00:00,45220200795,3.1717,2,0.01314731851,0,804878,m,1
2025-06-07 00:39:13+00:00,45220200795,3.8266,1,0.18731030174,0,14,m,1
2025-06-15 12:06:10+00:00,45220200795,3.8027,2,0.00309542957,1,802824,m,1
2025-06-27 21:24:18+00:00,45220200795,3.7607,1,0.01853075615,1,14,m,1
2025-07-06 08:51:17+00:00,45220200795,3.8493,2,0.00161809285,0,802824,m,1
2025-07-18 18:09:24+00:00,45220200795,4.0305,1,0.02355948753,0,14,m,1
2025-07-27 05:36:22+00:00,45220200795,4.3388,2,0.00339117009,0,802826,m,1
2025-08-08 14:54:27+00:00,45220200795,4.39,2,0.00304947871,0,262158,m,1
2025-08-17 02:21:26+00:00,45220200795,4.6457,2,0.03366077104,0,802830,m,1
2025-08-29 11:39:33+00:00,45220200795,4.6206,1,0.00637601836,0,14,m,1
2025-09-06 23:06:30+00:00,45220200795,4.5895,2,0.00078941325,0,802826,m,1
2025-09-19 08:24:34+00:00,45220200795,4.5966,1,0.00987739063,0,14,m,1
2025-10-10 05:09:40+00:00,45220200795,4.5024,2,0.08057828874,0,262156,m,1
2025-10-18 16:36:39+00:00,45220200795,4.0092,2,0.01919646416,0,802830,m,1
2025-10-31 01:54:46+00:00,45220200795,3.1384,1,0.05302190275,0,14,m,1
2025-11-08 13:21:43+00:00,45220200795,3.4938,2,0.00649258127,0,802830,m,1
2025-11-20 22:39:49+00:00,45220200795,2.53,1,0.47455113676,0,14,m,1
2025-11-29 10:06:47+00:00,45220200795,2.2855,2,0.00400178994,0,802826,m,1
2025-12-11 19:24:52+00:00,45220200795,2.0914,2,0.65490770118,0,786446,m,1
2026-01-01 16:09:59+00:00,45220200795,1.876,1,0.48274632394,0,14,m,1
2026-01-10 03:36:56+00:00,45220200795,1.4058,2,0.00798813495,0,802830,m,1
2026-01-22 12:55:03+00:00,45220200795,1.5925,1,0.31653047401,0,14,m,1
2026-01-31 00:22:01+00:00,45220200795,5.4581,2,0.1014576721,0,837646,m,1
2026-02-12 09:40:06+00:00,45220200795,1.5908,2,0.2357836181,0,786446,m,1
2026-02-20 21:07:06+00:00,45220200795,1.551,2,0.06202517444,0,804878,m,1
2026-03-05 06:25:14+00:00,45220200795,1.8122,1,0.71677689437,0,14,m,1
2026-03-13 17:52:13+00:00,45220200795,7.2174,2,0.11800348955,1,835592,m,1
2026-03-26 03:10:19+00:00,45220200795,1.4784,1,0.27874569951,0,14,m,1
2026-04-03 14:37:16+00:00,45220200795,5.8141,2,0.21692785742,0,837646,m,1
2026-04-15 23:55:24+00:00,45220200795,1.9564,1,0.45406326242,0,14,m,1
2026-04-24 11:22:23+00:00,45220200795,2.0293,2,0.0163469675,0,802830,m,1
2026-05-06 20:40:29+00:00,45220200795,3.0571,1,0.49638534431,0,14,m,1
2026-05-15 08:07:26+00:00,45220200795,2.7046,2,0.00556156703,0,802826,m,1
2026-05-27 17:25:32+00:00,45220200795,3.2513,2,0.09260098656,0,262156,m,1
2026-06-05 04:52:30+00:00,45220200795,3.377,2,0.019567574,0,804878,m,1
2026-06-17 14:10:38+00:00,45220200795,3.6526,1,0.05883831609,0,14,m,1
2026-06-26 01:37:36+00:00,45220200795,3.6715,2,0.00023918599,0,802826,m,1
2026-07-08 10:55:42+00:00,45220200795,4.1995,1,0.02976030446,0,10,m,1
2026-07-16 22:22:39+00:00,45220200795,4.703,2,0.00130425432,0,802826,m,1
2026-07-29 07:40:45+00:00,45220200795,4.5994,2,0.00783658325,0,262158,m,1
