Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-20 14:49:48+00:00,45260100021,78.5486,1,0.08980987145,0,40974,m,1
2024-02-22 01:43:19+00:00,45260100021,78.289,2,0.04208169164,0,262156,m,1
2024-03-01 13:12:01+00:00,45260100021,78.9503,1,0.12113089909,0,4,m,1
2024-03-12 11:34:50+00:00,45260100021,78.6206,1,0.34624727377,0,8206,m,1
2024-03-13 22:28:21+00:00,45260100021,78.7792,1,0.02241860208,0,12,m,1
2024-03-22 09:57:04+00:00,45260100021,78.922,1,0.01280855385,0,12,m,1
2024-04-02 08:19:55+00:00,45260100021,79.0384,1,0.10352395357,0,8204,m,1
2024-04-03 19:13:25+00:00,45260100021,79.6547,2,0.10134974445,0,262156,m,1
2024-04-12 06:42:09+00:00,45260100021,79.3483,1,0.16742956997,0,12,m,1
2024-04-23 05:05:01+00:00,45260100021,79.3861,1,0.10089142407,0,8206,m,1
2024-04-24 15:58:32+00:00,45260100021,79.9446,2,0.04314177255,0,262156,m,1
2024-05-03 03:27:12+00:00,45260100021,79.9376,1,0.08641763734,0,12,m,1
2024-05-15 12:43:36+00:00,45260100021,78.9125,2,0.06717375771,0,262156,m,1
2024-05-24 00:12:17+00:00,45260100021,80.1279,1,0.07541944652,0,4,m,1
2024-06-03 22:35:11+00:00,45260100021,81.7245,1,0.66107355476,0,43014,m,1
2024-06-05 09:28:42+00:00,45260100021,81.4407,2,0.00433565905,0,786440,m,1
2024-06-13 20:57:23+00:00,45260100021,81.313,1,0.11275585555,0,4,m,1
2024-06-24 19:20:14+00:00,45260100021,81.2656,1,0.12400941453,0,9222,m,1
2024-06-26 06:13:45+00:00,45260100021,82.1696,2,0.006302717,0,786440,m,1
2024-07-04 17:42:26+00:00,45260100021,82.9168,1,0.06086767585,0,14,m,1
2024-07-15 16:05:18+00:00,45260100021,82.5752,1,0.0067147106,0,8206,m,1
2024-07-17 02:58:50+00:00,45260100021,82.2927,2,0.01127063761,0,786440,m,1
2024-07-25 14:27:32+00:00,45260100021,82.482,1,0.10459140372,0,4,m,1
2024-08-05 12:50:23+00:00,45260100021,81.4086,1,0.01412680142,0,8204,m,1
2024-08-06 23:43:54+00:00,45260100021,81.0192,2,0.00810757505,2,786440,m,1
2024-08-15 11:12:37+00:00,45260100021,81.6685,1,0.13394616462,0,4,m,1
2024-08-26 09:35:27+00:00,45260100021,80.2512,1,0.08116237251,0,8204,m,1
2024-08-27 20:28:58+00:00,45260100021,80.0739,2,0.05730371779,0,786440,m,1
2024-09-05 07:57:42+00:00,45260100021,80.5526,1,0.03669082281,0,4,m,1
2024-10-07 03:05:40+00:00,45260100021,82.5197,1,0.56834760019,0,11270,m,1
2024-10-08 13:59:11+00:00,45260100021,81.5517,2,0.05554051937,0,786440,m,1
2024-10-27 23:50:44+00:00,45260100021,77.9297,2,0.07354687017,2,532480,m,1
2024-10-29 10:44:15+00:00,45260100021,79.8014,2,0.12578373732,0,786440,m,1
2024-11-06 22:12:57+00:00,45260100021,80.0597,1,0.02391806527,0,12,m,1
2024-11-17 20:35:48+00:00,45260100021,80.0382,1,0.06900768366,0,8198,m,1
2024-11-19 07:29:20+00:00,45260100021,79.1782,2,0.16114173427,0,786442,m,1
2024-11-27 18:58:03+00:00,45260100021,79.4483,1,0.0347502494,0,4,m,1
2025-01-19 10:51:02+00:00,45260100021,79.214,1,0.04670932222,0,8196,m,1
2025-01-20 21:44:33+00:00,45260100021,78.5325,2,0.17831211766,0,262158,m,1
2025-01-29 09:13:15+00:00,45260100021,78.9682,1,0.04653554529,0,4,m,1
2025-02-19 05:58:20+00:00,45260100021,78.7309,1,0.15956962695,0,12,m,1
2025-03-02 04:21:11+00:00,45260100021,79.7369,1,0.06818913704,1,8198,m,1
2025-03-03 15:14:42+00:00,45260100021,79.4331,2,0.07628535248,0,262158,m,1
2025-03-12 02:43:24+00:00,45260100021,79.3798,1,0.88489937762,0,35844,m,1
2025-05-13 16:58:37+00:00,45260100021,79.8012,1,0.11609187709,0,12,m,1
2025-05-24 15:21:30+00:00,45260100021,81.3951,1,0.12803942053,0,8196,m,1
2025-05-26 02:15:01+00:00,45260100021,80.6758,2,0.04441127515,0,786440,m,1
2025-06-03 13:43:44+00:00,45260100021,82.8509,1,0.45159644297,0,2052,m,1
2025-06-14 12:06:34+00:00,45260100021,80.9472,1,0.09531302786,0,8198,m,1
2025-06-24 10:28:48+00:00,45260100021,81.8558,1,0.03181627758,0,14,m,1
2025-07-05 08:51:41+00:00,45260100021,81.9654,1,0.03756888402,0,8196,m,1
2025-07-06 19:45:12+00:00,45260100021,82.0891,2,0.06068308849,0,786440,m,1
2025-07-26 05:36:46+00:00,45260100021,80.6676,1,0.11175328159,0,8206,m,1
2025-07-27 16:30:17+00:00,45260100021,81.151,2,0.04794154148,0,786440,m,1
2025-08-05 03:58:58+00:00,45260100021,81.4837,1,0.03162470318,0,12,m,1
2025-08-16 02:21:50+00:00,45260100021,81.8856,1,0.00052474583,0,8206,m,1
2025-08-17 13:15:21+00:00,45260100021,81.5138,2,0.01263953094,0,786440,m,1
2025-08-26 00:44:04+00:00,45260100021,81.864,1,0.09999135955,0,4,m,1
2025-09-05 23:06:55+00:00,45260100021,81.6433,1,0.16182460333,0,8198,m,1
2025-09-07 10:00:25+00:00,45260100021,81.519,2,0.0207508623,0,786440,m,1
2025-09-15 21:29:06+00:00,45260100021,81.8838,1,0.13620592629,0,6,m,1
2025-09-26 19:51:58+00:00,45260100021,81.2123,1,0.27444099128,0,8198,m,1
2025-09-28 06:45:29+00:00,45260100021,80.9406,2,0.0,0,786440,m,1
2025-10-06 18:14:11+00:00,45260100021,81.8849,1,0.18395157413,0,4,m,1
2025-10-17 16:37:03+00:00,45260100021,80.6814,1,0.0709159606,0,8196,m,1
2025-10-19 03:30:35+00:00,45260100021,80.2103,2,0.1040216507,0,262156,m,1
2025-10-27 14:59:17+00:00,45260100021,80.4323,1,0.07114352969,0,4,m,1
2025-11-07 13:22:08+00:00,45260100021,80.0639,1,0.12997422433,0,8198,m,1
2025-11-09 00:15:39+00:00,45260100021,79.7729,2,0.13042810287,0,262156,m,1
2025-11-17 11:44:20+00:00,45260100021,79.625,1,0.04760340079,0,12,m,1
2025-11-28 10:07:12+00:00,45260100021,80.1752,2,0.09197526963,2,532480,m,1
2025-11-29 21:00:43+00:00,45260100021,79.1789,1,0.01050967871,0,12,m,1
2025-12-08 08:29:24+00:00,45260100021,79.1173,1,0.01858890499,0,12,m,1
2025-12-29 05:14:30+00:00,45260100021,78.9676,1,0.17836007939,0,12,m,1
2026-01-09 03:37:21+00:00,45260100021,78.8984,1,0.17291653767,0,8196,m,1
2026-01-10 14:30:52+00:00,45260100021,78.7276,2,0.0,0,262148,m,1
2026-01-19 01:59:34+00:00,45260100021,78.8376,1,0.02702586655,0,4,m,1
2026-01-30 00:22:25+00:00,45260100021,78.3334,1,0.18416807682,0,8198,m,1
2026-01-31 11:15:56+00:00,45260100021,78.6234,2,0.34687078491,0,262158,m,1
2026-02-08 22:44:38+00:00,45260100021,78.7991,1,0.00881129355,0,4,m,1
2026-02-19 21:07:30+00:00,45260100021,78.5446,1,0.34883903804,0,8198,m,1
2026-02-21 08:01:01+00:00,45260100021,78.6641,2,0.01504932933,0,262150,m,1
2026-03-01 19:29:45+00:00,45260100021,78.3325,1,0.0007348266,0,12,m,1
