Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-26 09:34:45+00:00,45220900071,67.0715,2,0.04926905779,0,786440,m,1
2024-09-07 18:52:28+00:00,45220900071,66.3255,1,0.00593040079,0,14,m,1
2024-09-16 06:19:52+00:00,45220900071,65.6146,2,0.12941450206,0,786446,m,1
2024-09-28 15:37:35+00:00,45220900071,65.9976,1,0.05083761943,0,14,m,1
2024-10-07 03:04:59+00:00,45220900071,66.3487,1,0.08077009103,0,14,m,1
2024-10-19 12:22:39+00:00,45220900071,65.565,1,0.04079092326,0,14,m,1
2024-10-27 23:50:03+00:00,45220900071,64.2063,2,0.15796837073,2,524298,m,1
2024-11-09 09:07:44+00:00,45220900071,65.0881,1,0.13958141304,0,14,m,1
2024-11-17 20:35:07+00:00,45220900071,65.0333,2,0.24885508928,0,786446,m,1
2024-11-30 05:52:49+00:00,45220900071,64.9842,1,0.46867099675,0,32782,m,1
2024-12-08 17:20:11+00:00,45220900071,65.0546,2,0.43380553288,0,294926,m,1
2024-12-21 02:37:52+00:00,45220900071,64.8829,1,0.30897744087,0,32782,m,1
2024-12-29 14:05:16+00:00,45220900071,66.2603,2,0.37969072618,0,819206,m,1
2025-01-19 10:50:21+00:00,45220900071,64.9253,2,0.51498010661,0,294918,m,1
2025-01-31 20:08:01+00:00,45220900071,64.7902,1,0.38829508191,0,32782,m,1
2025-02-09 07:35:24+00:00,45220900071,64.8088,2,0.52178494695,0,294926,m,1
2025-02-21 16:53:06+00:00,45220900071,64.8597,1,0.65297909313,0,32774,m,1
2025-03-02 04:20:29+00:00,45220900071,64.82,1,0.47466643472,1,32774,m,1
2025-03-14 13:38:10+00:00,45220900071,65.8601,2,0.51199113374,0,294926,m,1
2025-03-23 01:05:34+00:00,45220900071,64.6379,1,0.14724887591,0,14,m,1
2025-04-04 10:23:13+00:00,45220900071,64.9458,1,0.58362167535,0,32782,m,1
2025-04-12 21:50:39+00:00,45220900071,64.5657,2,0.61554158261,0,262158,m,1
2025-04-25 07:08:20+00:00,45220900071,64.9053,1,0.01740916046,0,14,m,1
2025-05-03 18:35:43+00:00,45220900071,64.7405,1,0.22328307484,0,14,m,1
2025-05-16 03:53:24+00:00,45220900071,65.0547,1,0.07777059501,0,14,m,1
2025-05-24 15:20:49+00:00,45220900071,65.4788,2,0.16714898969,0,786446,m,1
2025-06-06 00:38:30+00:00,45220900071,66.4466,1,0.62105476603,0,32774,m,1
2025-06-14 12:05:53+00:00,45220900071,65.3616,2,0.01931941583,0,786446,m,1
2025-06-26 21:23:35+00:00,45220900071,68.1688,1,0.01100694672,0,14,m,1
2025-07-05 08:51:00+00:00,45220900071,67.3545,2,0.03043607255,0,786446,m,1
2025-07-17 18:08:41+00:00,45220900071,66.3121,1,0.02540571568,0,14,m,1
2025-07-26 05:36:05+00:00,45220900071,65.8751,2,0.07483063708,0,786446,m,1
2025-08-07 14:53:44+00:00,45220900071,67.4243,2,0.01511061317,0,262158,m,1
2025-08-16 02:21:09+00:00,45220900071,67.7956,2,0.0534302263,0,786440,m,1
2025-08-28 11:38:50+00:00,45220900071,66.7935,1,0.01711901115,0,14,m,1
2025-09-05 23:06:13+00:00,45220900071,66.2752,2,0.08829287641,0,786446,m,1
2025-09-18 08:23:52+00:00,45220900071,68.169,1,0.01900166054,0,14,m,1
2025-09-26 19:51:16+00:00,45220900071,65.915,2,0.16248405665,0,262150,m,1
2025-10-09 05:08:57+00:00,45220900071,66.0312,1,0.01196754327,0,14,m,1
2025-10-17 16:36:22+00:00,45220900071,65.9783,2,0.16732661222,0,786446,m,1
2025-10-30 01:54:03+00:00,45220900071,65.1881,1,0.06792218464,0,14,m,1
2025-11-07 13:21:26+00:00,45220900071,65.8487,2,0.12169788127,0,786446,m,1
2025-11-19 22:39:06+00:00,45220900071,65.073,1,0.16216363489,0,14,m,1
2025-11-28 10:06:30+00:00,45220900071,65.36,2,0.28987884398,2,786434,m,1
2025-12-10 19:24:09+00:00,45220900071,64.901,1,0.4629506989,0,14,m,1
2025-12-31 16:09:16+00:00,45220900071,64.9181,1,0.57817967424,0,32782,m,1
2026-01-09 03:36:39+00:00,45220900071,64.7792,1,0.19706162102,0,14,m,1
2026-01-21 12:54:20+00:00,45220900071,68.1923,1,0.67122762369,0,32774,m,1
2026-01-30 00:21:44+00:00,45220900071,64.8276,1,0.23299566097,0,14,m,1
2026-02-11 09:39:24+00:00,45220900071,64.667,1,0.38413696621,0,14,m,1
2026-02-19 21:06:48+00:00,45220900071,64.7944,1,0.60185739973,0,32782,m,1
2026-03-04 06:24:31+00:00,45220900071,64.8143,1,0.24273737609,0,14,m,1
2026-03-12 17:51:56+00:00,45220900071,64.8894,2,0.58273052865,0,294926,m,1
2026-03-25 03:09:37+00:00,45220900071,65.0315,1,0.04646787177,0,14,m,1
2026-04-02 14:36:59+00:00,45220900071,65.3737,2,0.45970290106,0,786440,m,1
2026-04-14 23:54:41+00:00,45220900071,65.3385,1,0.1617410773,0,14,m,1
2026-04-23 11:22:06+00:00,45220900071,65.3038,2,0.46937660643,0,786446,m,1
2026-05-05 20:39:46+00:00,45220900071,65.7296,1,0.03775838735,0,14,m,1
2026-05-14 08:07:09+00:00,45220900071,65.2705,2,0.12431203162,0,786446,m,1
2026-05-26 17:24:50+00:00,45220900071,65.9655,1,0.12310913423,0,14,m,1
2026-06-04 04:52:13+00:00,45220900071,65.7931,2,0.09728495989,0,786438,m,1
2026-06-16 14:09:55+00:00,45220900071,66.63,1,0.03576537529,0,14,m,1
