Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-30 16:31:55+00:00,45242500171,98.3287,1,0.04069685616,0,8206,m,1
2025-08-09 14:54:07+00:00,45242500171,98.949,1,0.0304105001,0,8206,m,1
2025-08-20 13:17:00+00:00,45242500171,98.0835,1,0.0394223177,0,8206,m,1
2025-08-30 11:39:13+00:00,45242500171,99.006,1,0.02664704861,0,8206,m,1
2025-09-10 10:02:03+00:00,45242500171,98.2439,1,0.03569769327,0,8206,m,1
2025-09-20 08:24:15+00:00,45242500171,98.9196,1,0.02665229039,0,8206,m,1
2025-10-01 06:47:08+00:00,45242500171,97.9389,1,0.06038584008,0,8206,m,1
2025-10-11 05:09:20+00:00,45242500171,98.4835,1,0.03994521376,0,8206,m,1
2025-10-22 03:32:13+00:00,45242500171,97.4839,1,0.10546258336,0,8206,m,1
2025-11-01 01:54:26+00:00,45242500171,98.3685,1,0.0539598419,0,8206,m,1
2025-11-12 00:17:17+00:00,45242500171,97.8437,1,0.23192385944,0,8206,m,1
2025-11-21 22:39:29+00:00,45242500171,97.7365,1,0.16683278318,0,8206,m,1
2025-12-02 21:02:21+00:00,45242500171,97.6372,1,0.29335020309,0,8206,m,1
2025-12-12 19:24:32+00:00,45242500171,97.6737,1,0.2002673442,0,8206,m,1
2025-12-23 17:47:26+00:00,45242500171,97.4639,1,0.15694249779,0,40974,m,1
2026-01-02 16:09:39+00:00,45242500171,97.574,1,0.32971232721,0,8206,m,1
2026-01-13 14:32:30+00:00,45242500171,97.3658,1,0.4246205961,0,8206,m,1
2026-01-23 12:54:43+00:00,45242500171,97.5287,1,0.3399327193,0,8206,m,1
2026-02-03 11:17:35+00:00,45242500171,96.9015,1,0.2857943459,0,40974,m,1
2026-02-13 09:39:46+00:00,45242500171,97.1932,1,0.20026991031,0,8206,m,1
2026-02-24 08:02:40+00:00,45242500171,97.6184,2,0.30698792181,2,532490,m,1
