Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-30 01:00:35+00:00,45243803621,241.4361,1,0.0,0,43014,m,1
2023-05-01 00:51:13+00:00,45243803621,242.8002,1,0.0082569556,0,43014,m,1
2023-05-02 00:41:50+00:00,45243803621,243.6802,1,0.01020471585,0,40966,m,1
2023-05-03 00:32:28+00:00,45243803621,243.5701,1,0.00141012621,0,8198,m,1
2023-05-04 00:23:06+00:00,45243803621,242.3349,1,0.0,0,8206,m,1
2023-05-05 00:13:43+00:00,45243803621,242.5263,1,0.01115184052,0,8198,m,1
2023-05-06 00:04:21+00:00,45243803621,241.9665,1,0.00231453579,0,8196,m,1
2023-05-06 23:54:59+00:00,45243803621,244.8061,2,0.0,2,532480,m,1
2023-05-07 23:45:37+00:00,45243803621,244.2308,2,0.0,2,534530,m,1
2023-05-08 23:36:15+00:00,45243803621,244.1823,2,0.0,2,534530,m,1
2023-05-09 23:26:52+00:00,45243803621,242.1092,1,0.0,0,8198,m,1
2023-05-10 23:17:30+00:00,45243803621,242.0481,1,0.01093335848,0,8196,m,1
2023-05-11 23:08:08+00:00,45243803621,240.9917,1,0.0,0,10246,m,1
2023-05-12 22:58:46+00:00,45243803621,241.7752,1,0.0,0,8198,m,1
2023-05-14 22:40:01+00:00,45243803621,241.9626,1,0.05776347192,0,11270,m,1
2023-05-15 22:30:38+00:00,45243803621,242.5496,1,0.00386911793,0,10244,m,1
2023-05-16 22:21:16+00:00,45243803621,242.5516,1,0.0,0,44038,m,1
2023-05-17 22:11:53+00:00,45243803621,242.7634,1,0.0,1,43014,m,1
2023-05-18 22:02:32+00:00,45243803621,242.339,1,0.0,0,44038,m,1
2023-05-22 21:25:04+00:00,45243803621,242.6348,1,0.0,0,10246,m,1
2023-05-23 21:15:42+00:00,45243803621,241.6608,1,0.00666391249,0,43014,m,1
2023-05-24 21:06:20+00:00,45243803621,242.0761,1,0.0,0,44038,m,1
2023-05-25 20:56:58+00:00,45243803621,241.8848,1,0.0,0,44038,m,1
2023-05-26 20:47:35+00:00,45243803621,242.2768,1,0.01775084273,0,10246,m,1
2023-05-27 20:38:13+00:00,45243803621,242.1678,1,0.02110672403,0,44038,m,1
2023-05-28 20:28:51+00:00,45243803621,242.3937,1,0.0,0,43014,m,1
2023-05-29 20:19:29+00:00,45243803621,242.6988,1,0.03710417239,0,44038,m,1
2023-05-30 20:10:06+00:00,45243803621,241.7813,1,0.00706049066,0,10246,m,1
2023-05-31 20:00:44+00:00,45243803621,242.6607,1,0.0,0,43014,m,1
2023-06-01 19:51:22+00:00,45243803621,242.3036,1,0.0,0,44038,m,1
2023-06-02 19:42:00+00:00,45243803621,242.605,1,0.01554235604,0,44038,m,1
2023-06-04 19:23:16+00:00,45243803621,242.6057,1,0.0,0,44038,m,1
2023-06-05 19:13:54+00:00,45243803621,242.2729,1,0.04734132389,0,44038,m,1
2023-06-06 19:04:31+00:00,45243803621,242.2732,1,0.0,0,44038,m,1
2023-06-07 18:55:09+00:00,45243803621,241.5446,1,0.10713072973,0,44038,m,1
2023-06-08 18:45:47+00:00,45243803621,241.5962,1,0.01275985902,0,44038,m,1
2023-06-09 18:36:25+00:00,45243803621,242.2097,1,0.02362672419,0,44038,m,1
2023-06-10 18:27:03+00:00,45243803621,241.9782,1,0.0,0,44038,m,1
2023-06-11 18:17:40+00:00,45243803621,242.847,1,0.12729619869,0,44036,m,1
2023-06-12 18:08:18+00:00,45243803621,242.0079,1,0.0,0,44036,m,1
2023-06-13 17:58:56+00:00,45243803621,241.4465,1,0.0,0,43014,m,1
2023-06-14 17:49:34+00:00,45243803621,246.8328,1,0.0,0,8206,m,1
2023-06-15 17:40:11+00:00,45243803621,243.3393,1,0.01624934271,0,44038,m,1
2023-06-16 17:30:49+00:00,45243803621,243.0447,1,0.0,0,44038,m,1
2023-06-17 17:21:27+00:00,45243803621,242.1911,1,0.0,0,44038,m,1
2023-06-18 17:12:05+00:00,45243803621,243.2679,1,0.17656828065,0,44038,m,1
2023-06-19 17:02:43+00:00,45243803621,242.8702,1,0.0,0,8196,m,1
2023-06-20 16:53:21+00:00,45243803621,243.9505,1,0.13321782815,0,44038,m,1
2023-06-21 16:43:59+00:00,45243803621,243.198,1,0.00609401226,0,44046,m,1
2023-06-22 16:34:37+00:00,45243803621,242.8959,1,0.0067835641,0,43014,m,1
2023-06-23 16:25:15+00:00,45243803621,245.1061,1,0.0,0,8206,m,1
2023-06-24 16:15:53+00:00,45243803621,242.3316,1,0.0,0,8206,m,1
2023-06-25 16:06:31+00:00,45243803621,242.7054,1,0.0,0,8206,m,1
2023-06-26 15:57:09+00:00,45243803621,243.1153,1,0.0,0,8206,m,1
2023-06-27 15:47:47+00:00,45243803621,242.9878,1,0.0,0,8204,m,1
2023-06-28 15:38:25+00:00,45243803621,243.2801,1,0.0,0,8206,m,1
2023-06-29 15:29:02+00:00,45243803621,242.5996,1,0.0,0,8196,m,1
2023-06-30 15:19:40+00:00,45243803621,243.2294,1,0.0,0,8206,m,1
2023-07-01 15:10:18+00:00,45243803621,243.066,1,0.0,0,8206,m,1
2023-07-02 15:00:56+00:00,45243803621,242.9527,1,0.0,0,8206,m,1
2023-07-03 14:51:34+00:00,45243803621,242.4299,1,0.0,0,8206,m,1
2023-07-05 14:32:50+00:00,45243803621,242.5807,1,0.00620781316,0,8198,m,1
2023-07-06 14:23:28+00:00,45243803621,242.8303,1,0.0,0,8206,m,1
2023-07-07 14:14:06+00:00,45243803621,243.7637,1,0.0,0,8206,m,1
2023-07-08 14:04:44+00:00,45243803621,242.9533,1,0.0,0,8206,m,1
2023-07-09 13:55:22+00:00,45243803621,242.6367,1,0.0,0,8206,m,1
2023-07-10 13:46:00+00:00,45243803621,241.8879,1,0.0,0,40966,m,1
2023-08-02 10:15:50+00:00,45243803621,242.4035,1,0.0,0,14,m,1
2023-08-10 21:43:05+00:00,45243803621,243.0085,1,0.0,0,14,m,1
2023-08-23 07:00:55+00:00,45243803621,241.6647,1,0.0,0,14,m,1
2023-08-31 18:28:10+00:00,45243803621,241.7666,1,0.0,0,6,m,1
2023-09-13 03:46:01+00:00,45243803621,242.0061,1,0.0,0,14,m,1
2023-09-21 15:13:15+00:00,45243803621,242.0667,1,0.0,1,14,m,1
2023-10-04 00:31:03+00:00,45243803621,242.1028,1,0.0,0,14,m,1
2023-10-12 11:58:17+00:00,45243803621,241.7072,1,0.0,0,14,m,1
2023-10-24 21:16:08+00:00,45243803621,240.9551,1,0.0,0,14,m,1
2023-11-02 08:43:23+00:00,45243803621,241.4675,1,0.0,0,6,m,1
2023-11-14 18:01:13+00:00,45243803621,240.9996,1,0.0,0,6,m,1
2023-11-23 05:28:28+00:00,45243803621,242.2436,1,0.0,0,2054,m,1
2023-12-05 14:46:19+00:00,45243803621,242.4645,1,0.0,0,32782,m,1
2023-12-14 02:13:32+00:00,45243803621,242.0181,1,0.0,0,6,m,1
2024-01-03 22:58:38+00:00,45243803621,241.9076,1,0.0,0,6,m,1
2024-01-16 08:16:29+00:00,45243803621,240.775,1,0.0,0,14,m,1
2024-01-24 19:43:44+00:00,45243803621,241.6819,1,0.0,0,6,m,1
2024-02-06 05:01:34+00:00,45243803621,240.7515,1,0.0,0,32774,m,1
2024-02-14 16:28:49+00:00,45243803621,242.9835,1,0.0,0,6,m,1
2024-02-27 01:46:39+00:00,45243803621,240.9717,1,0.0,0,32782,m,1
2024-03-06 13:13:53+00:00,45243803621,242.4429,1,0.0,0,6,m,1
2024-03-18 22:31:42+00:00,45243803621,241.5005,1,0.0,0,34830,m,1
2024-03-27 09:58:57+00:00,45243803621,241.1931,1,0.0,0,6,m,1
2024-04-08 19:16:46+00:00,45243803621,241.3361,1,0.0,0,34830,m,1
2024-04-29 16:01:51+00:00,45243803621,242.1506,1,0.0,0,32782,m,1
2024-05-08 03:29:06+00:00,45243803621,242.3766,1,0.0,0,2054,m,1
2024-05-20 12:46:56+00:00,45243803621,239.7805,1,0.0,0,32782,m,1
2024-05-29 00:14:11+00:00,45243803621,243.2839,1,0.0,0,2054,m,1
2024-06-10 09:32:02+00:00,45243803621,240.9753,1,0.0,0,14,m,1
2024-06-18 20:59:16+00:00,45243803621,242.3736,1,0.0,0,2054,m,1
2024-07-01 06:17:05+00:00,45243803621,243.9105,1,0.0,0,14,m,1
2024-07-09 17:44:19+00:00,45243803621,242.3063,1,0.0,0,14,m,1
2024-07-22 03:02:11+00:00,45243803621,240.7612,1,0.0,0,14,m,1
2024-07-30 14:29:24+00:00,45243803621,242.2692,1,0.0,0,14,m,1
2024-08-11 23:47:15+00:00,45243803621,243.599,2,0.0,2,524298,m,1
2024-08-20 11:14:28+00:00,45243803621,242.6166,1,0.0,0,14,m,1
2024-09-01 20:32:20+00:00,45243803621,241.5578,1,0.0,0,14,m,1
2024-09-10 07:59:34+00:00,45243803621,241.609,1,0.0,0,6,m,1
2024-10-13 14:02:31+00:00,45243803621,241.1433,1,0.0,0,14,m,1
2024-10-22 01:29:46+00:00,45243803621,240.0099,2,0.0,2,524290,m,1
2024-11-03 10:47:35+00:00,45243803621,241.0181,1,0.0,0,14,m,1
2024-11-11 22:14:50+00:00,45243803621,241.6879,1,0.0,0,6,m,1
2024-11-24 07:32:41+00:00,45243803621,240.9991,1,0.0,0,14,m,1
2024-12-02 18:59:55+00:00,45243803621,241.6712,1,0.0,0,6,m,1
2025-01-13 12:30:03+00:00,45243803621,241.6376,1,0.0,1,6,m,1
2025-01-25 21:47:54+00:00,45243803621,241.0148,1,0.0,0,6,m,1
2025-02-03 09:15:07+00:00,45243803621,241.3274,1,0.0,0,14,m,1
2025-02-15 18:32:58+00:00,45243803621,241.0322,1,0.00169802734,0,6,m,1
2025-02-24 06:00:13+00:00,45243803621,241.5111,1,0.0,0,2054,m,1
2025-03-17 02:45:17+00:00,45243803621,241.2268,1,0.0,0,2054,m,1
2025-05-10 05:33:15+00:00,45243803621,240.7327,1,0.0,0,14,m,1
2025-05-18 17:00:31+00:00,45243803621,241.4819,1,0.0,0,6,m,1
2025-05-31 02:18:23+00:00,45243803621,240.8764,1,0.0,0,14,m,1
2025-06-08 13:45:36+00:00,45243803621,242.7088,1,0.0,0,2054,m,1
2025-06-20 23:03:27+00:00,45243803621,243.0716,1,0.0,0,14,m,1
2025-06-29 10:30:42+00:00,45243803621,249.4472,1,0.0,0,14,m,1
2025-07-11 19:48:33+00:00,45243803621,244.0858,2,0.0,0,262158,m,1
2025-07-20 07:15:48+00:00,45243803621,242.4577,1,0.0,0,14,m,1
2025-08-10 04:00:51+00:00,45243803621,243.3861,1,0.0,0,14,m,1
2025-08-22 13:18:42+00:00,45243803621,241.3477,1,0.0,0,14,m,1
2025-08-31 00:45:57+00:00,45243803621,242.0424,1,0.0,0,14,m,1
2025-09-12 10:03:46+00:00,45243803621,241.8283,1,0.0,0,14,m,1
2025-09-20 21:30:58+00:00,45243803621,242.3168,1,0.0,0,6,m,1
2025-10-03 06:48:50+00:00,45243803621,242.618,1,0.0,0,14,m,1
2025-10-11 18:16:04+00:00,45243803621,241.8414,1,0.0,0,14,m,1
2025-10-24 03:33:56+00:00,45243803621,241.5298,1,0.0,0,14,m,1
2025-11-01 15:01:10+00:00,45243803621,243.9599,1,0.0,0,14,m,1
2025-11-14 00:18:59+00:00,45243803621,241.5242,1,0.0,0,14,m,1
2025-11-22 11:46:13+00:00,45243803621,241.7422,1,0.0,0,6,m,1
2025-12-04 21:04:03+00:00,45243803621,241.3831,1,0.0,0,14,m,1
2025-12-13 08:31:16+00:00,45243803621,241.6366,1,0.0,0,6,m,1
2025-12-25 17:49:08+00:00,45243803621,241.2608,1,0.0015374102,0,2054,m,1
2026-01-03 05:16:23+00:00,45243803621,241.2251,1,0.0,0,6,m,1
2026-01-15 14:34:12+00:00,45243803621,241.0204,1,0.0,0,6,m,1
2026-01-24 02:01:27+00:00,45243803621,241.0087,1,0.0,0,6,m,1
2026-02-05 11:19:17+00:00,45243803621,240.8989,1,0.0,0,6,m,1
2026-02-13 22:46:30+00:00,45243803621,239.9258,2,0.0,2,524290,m,1
2026-02-26 08:04:23+00:00,45243803621,241.031,1,0.0,0,14,m,1
