Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-04 21:02:56+00:00,45244400981,137.2403,2,0.73049528551,0,294916,m,1
2025-12-24 06:55:09+00:00,45244400981,136.8821,1,0.34694843517,0,12,m,1
2025-12-25 17:48:01+00:00,45244400981,136.7757,2,0.36688073689,0,294924,m,1
2026-01-14 03:40:13+00:00,45244400981,136.7097,2,0.47782805216,0,786444,m,1
2026-01-15 14:33:05+00:00,45244400981,137.5427,2,0.82466327674,0,294916,m,1
2026-02-04 00:25:18+00:00,45244400981,136.8816,1,0.22658946623,0,12,m,1
2026-02-05 11:18:10+00:00,45244400981,137.0599,2,0.49531074776,0,294924,m,1
2026-02-24 21:10:23+00:00,45244400981,136.62,1,0.39888546845,0,12,m,1
2026-02-26 08:03:16+00:00,45244400981,135.9511,2,0.00152588525,0,262156,m,1
2026-03-17 17:55:30+00:00,45244400981,137.3325,1,0.69880870965,0,14,m,1
2026-03-19 04:48:23+00:00,45244400981,137.364,2,0.86363307857,0,821252,m,1
2026-04-07 14:40:34+00:00,45244400981,136.1125,1,0.00029924584,0,12,m,1
2026-04-09 01:33:27+00:00,45244400981,136.7661,2,0.61764719899,0,296972,m,1
2026-04-28 11:25:40+00:00,45244400981,136.8638,1,0.34245150695,0,14,m,1
2026-04-29 22:18:32+00:00,45244400981,137.0455,2,0.41500457636,0,294924,m,1
2026-05-19 08:10:43+00:00,45244400981,135.948,1,0.00669175219,0,14,m,1
2026-05-20 19:03:35+00:00,45244400981,136.1808,2,0.54140584813,0,294924,m,1
2026-06-09 04:55:47+00:00,45244400981,132.7077,1,0.2802163436,0,12,m,1
2026-06-10 15:48:40+00:00,45244400981,134.374,1,0.45536617162,0,6,m,1
