Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 01:28:47+00:00,45253001001,62.7548,1,0.1258235963,0,12,m,1
2024-10-31 10:45:25+00:00,45253001001,62.4655,2,0.08272593447,0,786444,m,1
2024-11-08 22:13:51+00:00,45253001001,62.363,1,0.18391869932,0,12,m,1
2024-11-21 07:30:30+00:00,45253001001,62.1906,2,0.12053535791,0,786444,m,1
2025-01-10 12:29:04+00:00,45253001001,62.187,1,0.35591047618,1,12,m,1
2025-01-22 21:45:44+00:00,45253001001,62.0592,2,0.15605100118,0,278540,m,1
2025-01-31 09:14:09+00:00,45253001001,62.3055,1,0.34603820471,0,12,m,1
2025-02-21 05:59:14+00:00,45253001001,62.1485,1,0.24548148486,0,12,m,1
2025-03-14 02:44:18+00:00,45253001001,62.3556,1,0.15953097724,0,12,m,1
2025-05-07 05:31:05+00:00,45253001001,62.1469,2,0.13201232287,0,278540,m,1
2025-05-15 16:59:32+00:00,45253001001,62.7678,1,0.09019562035,0,14,m,1
2025-05-28 02:16:12+00:00,45253001001,62.387,2,0.05029601358,0,786444,m,1
2025-06-05 13:44:38+00:00,45253001001,62.6834,1,0.03927221478,0,14,m,1
2025-06-17 23:01:15+00:00,45253001001,62.5364,2,0.02865064342,0,802828,m,1
2025-06-26 10:29:43+00:00,45253001001,62.7546,1,0.03961928988,0,12,m,1
2025-07-08 19:46:23+00:00,45253001001,62.6434,2,0.03849584606,0,786444,m,1
2025-07-17 07:14:49+00:00,45253001001,62.8195,1,0.0369835425,0,12,m,1
2025-07-29 16:31:27+00:00,45253001001,62.977,2,0.01988813816,0,802824,m,1
2025-08-07 03:59:52+00:00,45253001001,62.9017,1,0.07966692543,0,14,m,1
2025-08-19 13:16:32+00:00,45253001001,62.7581,2,0.00906839023,0,802824,m,1
2025-08-28 00:44:58+00:00,45253001001,62.9821,1,0.08357015673,0,14,m,1
2025-09-09 10:01:35+00:00,45253001001,62.8278,2,0.04316731263,0,786444,m,1
2025-09-17 21:30:00+00:00,45253001001,63.186,1,0.04310405115,0,12,m,1
2025-09-30 06:46:39+00:00,45253001001,62.5551,2,0.06365427656,0,802828,m,1
2025-10-08 18:15:05+00:00,45253001001,62.9947,1,0.04588790881,0,14,m,1
2025-10-21 03:31:45+00:00,45253001001,62.3689,2,0.04393365362,0,278540,m,1
2025-10-29 15:00:11+00:00,45253001001,62.4769,1,0.11566318447,0,12,m,1
2025-11-11 00:16:49+00:00,45253001001,62.2381,2,0.05255763934,0,802830,m,1
2025-11-19 11:45:14+00:00,45253001001,62.3442,1,0.11310862448,0,12,m,1
2025-12-01 21:01:53+00:00,45253001001,62.2148,2,0.04956142954,0,802828,m,1
2025-12-10 08:30:17+00:00,45253001001,62.2223,1,0.14284845213,0,12,m,1
2025-12-31 05:15:24+00:00,45253001001,62.1605,1,0.21439541672,0,12,m,1
2026-01-12 14:32:02+00:00,45253001001,62.053,2,0.0986033267,0,786444,m,1
2026-01-21 02:00:28+00:00,45253001001,62.427,1,0.28187946257,0,12,m,1
2026-02-02 11:17:07+00:00,45253001001,61.9928,2,0.04384404483,0,278542,m,1
2026-02-10 22:45:32+00:00,45253001001,62.4741,1,0.28415658617,0,12,m,1
2026-02-23 08:02:12+00:00,45253001001,62.0594,2,0.10100422529,0,262156,m,1
2026-03-03 19:30:39+00:00,45253001001,62.3737,1,0.32016662771,0,12,m,1
