Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-06 13:14:26+00:00,45245600231,82.4898,2,0.0,0,540686,m,1
2024-03-18 22:31:07+00:00,45245600231,81.9259,1,0.0017031709,0,4,m,1
2024-03-27 09:59:30+00:00,45245600231,81.9846,1,0.0,0,16398,m,1
2024-04-08 19:16:12+00:00,45245600231,82.1689,1,0.0,0,4,m,1
2024-04-29 16:01:17+00:00,45245600231,82.1855,1,0.00148090965,0,4,m,1
2024-05-08 03:29:39+00:00,45245600231,81.7734,2,0.0,0,802830,m,1
2024-05-20 12:46:22+00:00,45245600231,81.884,1,0.0,0,12,m,1
2024-05-29 00:14:44+00:00,45245600231,81.4939,2,0.0,0,837646,m,1
2024-06-10 09:31:27+00:00,45245600231,81.5342,1,0.0,0,12,m,1
2024-06-18 20:59:49+00:00,45245600231,81.4004,2,0.0,0,802830,m,1
2024-07-01 06:16:31+00:00,45245600231,84.5325,2,0.0,0,786446,m,1
2024-07-09 17:44:52+00:00,45245600231,88.5083,2,0.0,0,311310,m,1
2024-07-22 03:01:36+00:00,45245600231,83.789,2,0.0,0,786444,m,1
2024-07-30 14:29:57+00:00,45245600231,83.0272,2,0.0,0,802830,m,1
2024-08-11 23:46:41+00:00,45245600231,82.9238,2,0.0,2,786432,m,1
2024-08-20 11:15:02+00:00,45245600231,83.7394,2,0.0,0,838666,m,1
2024-09-01 20:31:46+00:00,45245600231,83.1641,1,0.0,0,12,m,1
2024-09-10 08:00:08+00:00,45245600231,82.5266,2,0.0,0,278542,m,1
2024-10-13 14:01:57+00:00,45245600231,83.7404,2,0.0,0,296964,m,1
2024-10-22 01:30:19+00:00,45245600231,83.0136,2,0.0,2,837642,m,1
2024-11-03 10:47:01+00:00,45245600231,82.9272,1,0.0,0,35844,m,1
2024-11-11 22:15:23+00:00,45245600231,81.8939,2,0.0,0,802830,m,1
2024-11-24 07:32:07+00:00,45245600231,81.9539,1,0.0,0,14,m,1
2024-12-02 19:00:28+00:00,45245600231,81.6824,2,0.0,0,278542,m,1
2025-01-13 12:30:36+00:00,45245600231,81.8696,2,0.00084811405,1,280590,m,1
2025-01-25 21:47:20+00:00,45245600231,82.2673,1,0.0,0,35844,m,1
2025-02-03 09:15:41+00:00,45245600231,81.8194,2,0.0,0,278542,m,1
2025-02-15 18:32:24+00:00,45245600231,82.3001,1,0.0,0,34822,m,1
2025-02-24 06:00:46+00:00,45245600231,81.5582,2,0.0,0,802830,m,1
2025-03-17 02:45:51+00:00,45245600231,81.8215,2,0.0,0,278542,m,1
2025-05-10 05:32:41+00:00,45245600231,81.7723,2,0.0,0,262148,m,1
2025-05-18 17:01:04+00:00,45245600231,81.6725,1,0.0,0,16398,m,1
2025-05-31 02:17:48+00:00,45245600231,85.9567,1,0.0,0,14,m,1
2025-06-08 13:46:10+00:00,45245600231,81.4187,1,0.0,0,18446,m,1
2025-06-20 23:02:52+00:00,45245600231,81.7746,1,0.0,0,14,m,1
2025-06-29 10:31:15+00:00,45245600231,88.883,2,0.0,0,311310,m,1
2025-07-11 19:47:59+00:00,45245600231,83.4975,2,0.0,0,262148,m,1
2025-07-20 07:16:21+00:00,45245600231,82.3787,2,0.0,0,837646,m,1
2025-08-10 04:01:24+00:00,45245600231,86.4497,2,0.0,0,838666,m,1
2025-08-22 13:18:08+00:00,45245600231,84.5476,1,0.0,0,12,m,1
2025-08-31 00:46:30+00:00,45245600231,83.9008,2,0.0,0,802830,m,1
2025-09-12 10:03:11+00:00,45245600231,83.7962,1,0.0,0,12,m,1
2025-09-20 21:31:32+00:00,45245600231,84.1232,2,0.0,0,804878,m,1
2025-10-03 06:48:15+00:00,45245600231,83.2996,2,0.0,0,262156,m,1
2025-10-11 18:16:37+00:00,45245600231,83.5295,2,0.0,0,278542,m,1
2025-10-24 03:33:22+00:00,45245600231,82.887,1,0.01230473695,0,35844,m,1
2025-11-01 15:01:43+00:00,45245600231,82.1552,2,0.0,0,804878,m,1
2025-11-14 00:18:24+00:00,45245600231,82.455,1,0.0,0,34820,m,1
2025-11-22 11:46:46+00:00,45245600231,81.8835,2,0.0,0,313358,m,1
2025-12-04 21:03:28+00:00,45245600231,82.1767,1,0.0,0,34820,m,1
2025-12-13 08:31:49+00:00,45245600231,82.3586,1,0.0,0,16398,m,1
2025-12-25 17:48:34+00:00,45245600231,82.1426,2,0.0,0,297988,m,1
2026-01-03 05:16:56+00:00,45245600231,81.9225,2,0.0,0,313358,m,1
2026-01-15 14:33:38+00:00,45245600231,82.6435,2,0.0,0,297988,m,1
2026-01-24 02:02:00+00:00,45245600231,82.1719,1,0.0,0,51214,m,1
2026-02-05 11:18:42+00:00,45245600231,82.1838,2,0.0,0,296964,m,1
2026-02-13 22:47:03+00:00,45245600231,82.2863,2,0.0,2,804874,m,1
2026-02-26 08:03:49+00:00,45245600231,81.9897,1,0.0,0,12,m,1
