Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-30 09:37:25+00:00,45244100251,71.0364,1,0.0,0,35844,m,1
2024-08-31 20:31:09+00:00,45244100251,126.3606,1,0.0,0,49166,m,1
2024-10-11 03:07:36+00:00,45244100251,70.9702,1,0.0,0,12,m,1
2024-10-12 14:01:20+00:00,45244100251,70.5521,2,0.0,0,821254,m,1
2024-10-31 23:52:40+00:00,45244100251,68.7152,2,0.0,2,560128,m,1
2024-11-02 10:46:24+00:00,45244100251,68.7008,2,0.0,0,295950,m,1
2024-11-21 20:37:46+00:00,45244100251,72.1085,1,0.0,0,34820,m,1
2024-11-23 07:31:30+00:00,45244100251,68.8995,1,0.0,0,2062,m,1
2025-01-23 10:52:59+00:00,45244100251,69.7272,1,0.0,0,34820,m,1
2025-01-24 21:46:43+00:00,45244100251,68.6687,1,0.0,0,34830,m,1
2025-02-14 18:31:47+00:00,45244100251,67.7991,1,0.0,0,32782,m,1
2025-03-07 15:16:51+00:00,45244100251,68.2045,1,0.0,0,14,m,1
2025-05-09 05:32:04+00:00,45244100251,68.9158,1,0.0,0,14,m,1
2025-05-28 15:23:27+00:00,45244100251,69.6888,1,0.0,0,35844,m,1
2025-05-30 02:17:11+00:00,45244100251,68.9599,1,0.0,0,2062,m,1
2025-06-18 12:08:31+00:00,45244100251,71.5593,1,0.0,0,14,m,1
2025-06-19 23:02:14+00:00,45244100251,73.8303,1,0.0,0,14,m,1
2025-07-09 08:53:38+00:00,45244100251,69.8637,1,0.0,0,12,m,1
2025-07-10 19:47:22+00:00,45244100251,72.812,2,0.0,0,294926,m,1
2025-07-30 05:38:43+00:00,45244100251,74.1864,1,0.0,0,14,m,1
2025-07-31 16:32:27+00:00,45244100251,75.7822,2,0.0,0,819210,m,1
2025-08-20 02:23:47+00:00,45244100251,70.9204,1,0.0,0,4,m,1
2025-08-21 13:17:31+00:00,45244100251,71.4585,1,0.0,0,2062,m,1
2025-09-09 23:08:51+00:00,45244100251,71.7057,1,0.0,0,35844,m,1
2025-09-11 10:02:35+00:00,45244100251,69.235,2,0.0,0,296974,m,1
2025-09-30 19:53:55+00:00,45244100251,70.6938,1,0.0,0,35844,m,1
2025-10-02 06:47:39+00:00,45244100251,70.9856,1,0.0,0,14,m,1
2025-10-21 16:39:01+00:00,45244100251,70.5543,1,0.0,0,35844,m,1
2025-10-23 03:32:45+00:00,45244100251,69.4791,2,0.0,0,295950,m,1
2025-11-11 13:24:04+00:00,45244100251,70.1768,1,0.0,0,35844,m,1
2025-11-13 00:17:48+00:00,45244100251,68.9861,2,0.0,0,297990,m,1
2025-12-02 10:09:08+00:00,45244100251,72.1896,2,0.0,2,560128,m,1
2025-12-03 21:02:52+00:00,45244100251,66.0592,2,0.0,0,821262,m,1
2025-12-23 06:54:13+00:00,45244100251,69.8528,1,0.0,0,2052,m,1
2025-12-24 17:47:57+00:00,45244100251,66.714,2,0.0,0,297998,m,1
2026-01-14 14:33:01+00:00,45244100251,66.4047,2,0.0,0,296974,m,1
2026-02-03 00:24:22+00:00,45244100251,70.6009,1,0.0,0,35844,m,1
2026-02-04 11:18:06+00:00,45244100251,69.2996,1,0.0,0,2062,m,1
2026-02-23 21:09:28+00:00,45244100251,70.1982,1,0.0,0,2052,m,1
2026-02-25 08:03:12+00:00,45244100251,69.4436,1,0.0,0,14,m,1
