Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-11 10:02:37+00:00,45244201261,67.4705,1,0.1730159057,0,14,m,1
2025-09-30 19:53:51+00:00,45244201261,68.0064,2,0.14990938294,0,262158,m,1
2025-10-02 06:47:42+00:00,45244201261,67.6044,1,0.00058841721,0,12,m,1
2025-10-21 16:38:56+00:00,45244201261,65.736,2,0.20847168986,0,786446,m,1
2025-10-23 03:32:48+00:00,45244201261,66.5233,1,0.74382440488,0,14,m,1
2025-11-11 13:24:00+00:00,45244201261,65.0088,2,0.09621948367,0,786446,m,1
2025-11-13 00:17:51+00:00,45244201261,65.2506,1,0.70592027312,0,14,m,1
2025-12-02 10:09:04+00:00,45244201261,64.4357,2,0.06243355817,2,786442,m,1
2025-12-03 21:02:55+00:00,45244201261,64.9091,1,0.79880493366,0,6,m,1
2025-12-23 06:54:09+00:00,45244201261,63.7841,1,0.07811435197,0,14,m,1
2025-12-24 17:48:00+00:00,45244201261,64.2722,1,0.69947677326,0,14,m,1
2026-01-14 14:33:04+00:00,45244201261,64.4582,1,0.8625504376,0,6,m,1
2026-02-03 00:24:18+00:00,45244201261,63.2429,1,0.22451207053,0,14,m,1
2026-02-04 11:18:09+00:00,45244201261,63.7225,1,0.16194900622,0,12,m,1
2026-02-23 21:09:23+00:00,45244201261,63.4018,1,0.21163805907,0,14,m,1
2026-02-25 08:03:15+00:00,45244201261,63.3912,1,0.07115154523,0,12,m,1
