Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-24 21:05:20+00:00,45244200631,219.1693,1,0.03822383938,0,14,m,1
2023-05-25 20:55:58+00:00,45244200631,219.3919,1,0.02018621176,0,14,m,1
2023-05-26 20:46:36+00:00,45244200631,219.3594,1,0.01974403095,0,14,m,1
2023-05-27 20:37:14+00:00,45244200631,219.2679,1,0.06330632368,0,14,m,1
2023-05-28 20:27:52+00:00,45244200631,219.249,1,0.02360207519,0,14,m,1
2023-05-29 20:18:29+00:00,45244200631,219.1969,1,0.04391534457,0,14,m,1
2023-05-30 20:09:07+00:00,45244200631,219.031,1,0.02322211201,0,14,m,1
2023-05-31 19:59:45+00:00,45244200631,219.1418,1,0.04434150809,0,14,m,1
2023-06-01 19:50:23+00:00,45244200631,219.0903,1,0.035108463,0,14,m,1
2023-06-02 19:41:00+00:00,45244200631,219.0932,1,0.02681247044,0,14,m,1
2023-06-04 19:22:16+00:00,45244200631,219.0984,1,0.0110201573,0,14,m,1
2023-06-05 19:12:54+00:00,45244200631,219.0211,1,0.05604163196,0,14,m,1
2023-06-06 19:03:32+00:00,45244200631,219.0587,1,0.07316547824,0,14,m,1
2023-06-07 18:54:10+00:00,45244200631,218.8427,1,0.03746122198,0,14,m,1
2023-06-08 18:44:48+00:00,45244200631,218.8851,1,0.05432377276,0,14,m,1
2023-06-09 18:35:26+00:00,45244200631,218.939,1,0.03425771489,0,14,m,1
2023-06-10 18:26:03+00:00,45244200631,219.0494,1,0.02441856401,0,14,m,1
2023-06-11 18:16:41+00:00,45244200631,218.9598,1,0.02018808629,0,14,m,1
2023-06-12 18:07:19+00:00,45244200631,218.9241,1,0.02867853332,0,14,m,1
2023-06-13 17:57:56+00:00,45244200631,218.9181,1,0.02147682719,0,14,m,1
2023-06-14 17:48:34+00:00,45244200631,218.8693,1,0.06908209242,0,14,m,1
2023-06-15 17:39:12+00:00,45244200631,218.8914,1,0.01066726576,0,14,m,1
2023-06-16 17:29:49+00:00,45244200631,218.9775,1,0.02409489872,0,14,m,1
2023-06-17 17:20:27+00:00,45244200631,218.82,1,0.0591139144,0,14,m,1
2023-06-18 17:11:06+00:00,45244200631,219.0664,1,0.04698397398,0,14,m,1
2023-06-19 17:01:44+00:00,45244200631,218.9978,1,0.03192816881,0,14,m,1
2023-06-20 16:52:22+00:00,45244200631,218.9852,1,0.04813999645,0,14,m,1
2023-06-21 16:43:00+00:00,45244200631,218.966,1,0.04212341898,0,14,m,1
2023-06-22 16:33:38+00:00,45244200631,219.6527,1,0.00249535397,0,14,m,1
2023-06-23 16:24:16+00:00,45244200631,219.8366,1,0.03065369674,0,14,m,1
2023-06-24 16:14:54+00:00,45244200631,219.4254,1,0.0206474499,0,14,m,1
2023-06-25 16:05:32+00:00,45244200631,220.0139,1,0.00114744391,0,14,m,1
2023-06-26 15:56:10+00:00,45244200631,219.5189,1,0.0134982942,0,14,m,1
2023-06-27 15:46:47+00:00,45244200631,219.3928,1,0.02235120934,0,14,m,1
2023-06-28 15:37:25+00:00,45244200631,219.3858,1,0.003688308,0,14,m,1
2023-06-29 15:28:03+00:00,45244200631,219.4006,1,0.00282004412,0,14,m,1
2023-06-30 15:18:41+00:00,45244200631,220.0362,1,0.00348508711,0,14,m,1
2023-07-01 15:09:19+00:00,45244200631,220.9498,1,0.0004707758,0,14,m,1
2023-07-02 14:59:57+00:00,45244200631,219.9865,1,0.00307627765,0,14,m,1
2023-07-03 14:50:35+00:00,45244200631,219.8315,1,0.00532344408,0,14,m,1
2023-07-05 14:31:51+00:00,45244200631,220.5926,1,0.00169763655,0,14,m,1
2023-07-06 14:22:29+00:00,45244200631,220.1208,1,0.00215176199,0,14,m,1
2023-07-07 14:13:07+00:00,45244200631,220.0494,1,0.00753081606,0,14,m,1
2023-07-08 14:03:45+00:00,45244200631,219.835,1,0.00399056458,0,14,m,1
2023-07-09 13:54:22+00:00,45244200631,220.0953,1,0.01470195862,0,14,m,1
2023-07-10 13:45:00+00:00,45244200631,220.3232,1,0.00527659672,0,14,m,1
2023-08-10 21:44:05+00:00,45244200631,220.3007,2,0.00726255583,0,802830,m,1
2023-08-31 18:29:10+00:00,45244200631,220.1119,1,0.01538226904,0,16398,m,1
2023-09-02 05:22:09+00:00,45244200631,220.0564,1,0.00155053995,0,14,m,1
2023-09-21 15:14:15+00:00,45244200631,220.0047,1,0.00299486116,1,16398,m,1
2023-10-12 11:59:17+00:00,45244200631,220.0167,2,0.00389855787,0,278542,m,1
2023-10-13 22:52:17+00:00,45244200631,219.9524,1,0.00390376742,0,10,m,1
2023-11-02 08:44:23+00:00,45244200631,219.6457,1,0.01081781052,0,16398,m,1
2023-11-03 19:37:22+00:00,45244200631,219.561,1,0.0180367234,0,14,m,1
2023-11-23 05:29:28+00:00,45244200631,219.4294,1,0.01017730904,0,16398,m,1
2023-11-24 16:22:28+00:00,45244200631,219.3321,1,0.03314312222,0,14,m,1
2023-12-14 02:14:32+00:00,45244200631,219.3718,1,0.04060556326,0,16398,m,1
2023-12-15 13:07:31+00:00,45244200631,219.2543,1,0.0331581166,0,14,m,1
2024-01-03 22:59:38+00:00,45244200631,218.8902,1,0.03906252757,0,16398,m,1
2024-01-05 09:52:38+00:00,45244200631,219.1597,1,0.03136498955,0,14,m,1
2024-01-24 19:44:44+00:00,45244200631,219.2154,1,0.0572009302,0,16398,m,1
2024-01-26 06:37:44+00:00,45244200631,219.1875,1,0.06010859595,0,14,m,1
2024-02-14 16:29:49+00:00,45244200631,219.2708,1,0.03539069785,0,16398,m,1
2024-02-16 03:22:48+00:00,45244200631,219.241,1,0.04588326004,0,14,m,1
2024-03-06 13:14:53+00:00,45244200631,220.4012,1,0.06343133503,0,16398,m,1
2024-03-08 00:07:52+00:00,45244200631,219.0457,1,0.03957134656,0,16398,m,1
2024-03-27 09:59:57+00:00,45244200631,219.1939,1,0.07070181521,0,16398,m,1
2024-03-28 20:52:56+00:00,45244200631,219.0678,1,0.0689727209,0,14,m,1
2024-04-18 17:38:02+00:00,45244200631,219.0999,1,0.04527593306,0,14,m,1
2024-05-08 03:30:06+00:00,45244200631,219.0217,1,0.06510044557,0,16398,m,1
2024-05-09 14:23:05+00:00,45244200631,219.098,1,0.04812735587,0,14,m,1
2024-05-29 00:15:11+00:00,45244200631,219.4206,1,0.00966841993,0,16398,m,1
2024-06-18 21:00:16+00:00,45244200631,218.9643,1,0.05278555015,0,16398,m,1
2024-06-20 07:53:15+00:00,45244200631,219.25,1,0.01265436522,0,16398,m,1
2024-07-09 17:45:19+00:00,45244200631,220.882,2,0.03648921785,0,802830,m,1
2024-07-11 04:38:19+00:00,45244200631,221.2007,1,0.00061703187,0,14,m,1
2024-07-30 14:30:24+00:00,45244200631,220.5829,1,0.00671803352,0,16398,m,1
2024-08-01 01:23:23+00:00,45244200631,221.0236,1,0.00045966551,0,14,m,1
2024-08-20 11:15:29+00:00,45244200631,220.2597,1,0.00790512712,0,16398,m,1
2024-08-21 22:08:27+00:00,45244200631,221.0592,1,0.00097290995,0,14,m,1
2024-09-10 08:00:35+00:00,45244200631,220.4772,1,0.00227682536,0,16398,m,1
2024-10-02 15:38:42+00:00,45244200631,220.4985,1,0.0006969319,0,14,m,1
2024-10-22 01:30:46+00:00,45244200631,220.3778,2,0.00478682041,2,802826,m,1
2024-10-23 12:23:46+00:00,45244200631,219.9187,1,0.01275958753,0,16398,m,1
2024-11-11 22:15:50+00:00,45244200631,219.7873,1,0.01360748736,0,16398,m,1
2024-11-13 09:08:49+00:00,45244200631,219.6723,1,0.01826874004,0,16398,m,1
2024-12-02 19:00:55+00:00,45244200631,219.5311,1,0.03223197053,0,16398,m,1
2025-01-13 12:31:03+00:00,45244200631,219.4002,1,0.03632591929,1,16398,m,1
2025-01-14 23:24:03+00:00,45244200631,219.3871,1,0.04095339297,0,14,m,1
2025-02-03 09:16:08+00:00,45244200631,219.3544,1,0.04049449401,0,16398,m,1
2025-02-24 06:01:13+00:00,45244200631,220.4549,1,0.04497685595,0,16398,m,1
2025-03-17 02:46:18+00:00,45244200631,219.2723,1,0.03684839792,0,16398,m,1
2025-05-18 17:01:31+00:00,45244200631,219.255,1,0.02578638716,0,16398,m,1
2025-05-20 03:54:31+00:00,45244200631,219.5043,1,0.01580377211,0,14,m,1
2025-06-08 13:46:37+00:00,45244200631,219.2704,1,0.04051940004,0,16398,m,1
2025-06-10 00:39:36+00:00,45244200631,219.1312,1,0.04420611619,0,14,m,1
2025-06-29 10:31:42+00:00,45244200631,220.5468,2,0.00657906885,0,802830,m,1
2025-06-30 21:24:42+00:00,45244200631,220.3838,1,0.00210693768,0,14,m,1
2025-07-20 07:16:48+00:00,45244200631,219.9863,1,0.01328353232,0,16398,m,1
2025-07-21 18:09:47+00:00,45244200631,220.1365,1,0.00731116479,0,14,m,1
2025-08-10 04:01:51+00:00,45244200631,220.5997,2,0.00573015901,0,278542,m,1
2025-08-11 14:54:51+00:00,45244200631,220.4616,1,0.00189610347,0,14,m,1
2025-08-31 00:46:57+00:00,45244200631,220.617,2,0.00429993075,0,802830,m,1
2025-09-01 11:39:56+00:00,45244200631,220.6061,1,0.00195698162,0,14,m,1
2025-09-20 21:31:59+00:00,45244200631,220.3226,2,0.01746933015,0,802830,m,1
2025-09-22 08:24:58+00:00,45244200631,220.2511,1,0.0019948188,0,14,m,1
2025-10-11 18:17:04+00:00,45244200631,219.9417,1,0.01348650491,0,16398,m,1
2025-10-13 05:10:04+00:00,45244200631,219.9326,1,0.01276361013,0,14,m,1
2025-11-01 15:02:10+00:00,45244200631,219.8105,2,0.02483293582,0,278542,m,1
2025-11-03 01:55:10+00:00,45244200631,219.6318,1,0.02848599023,0,14,m,1
2025-11-22 11:47:13+00:00,45244200631,219.4227,1,0.04877616084,0,16398,m,1
2025-11-23 22:40:13+00:00,45244200631,219.2935,1,0.06393947409,0,14,m,1
2025-12-13 08:32:16+00:00,45244200631,219.2899,1,0.0604208966,0,16398,m,1
2025-12-14 19:25:15+00:00,45244200631,219.2398,1,0.08033983344,0,14,m,1
2026-01-03 05:17:23+00:00,45244200631,219.4454,1,0.07339362852,0,16398,m,1
2026-01-04 16:10:22+00:00,45244200631,219.2188,1,0.07430453684,0,14,m,1
2026-01-24 02:02:27+00:00,45244200631,219.2352,1,0.06921906047,0,16398,m,1
2026-01-25 12:55:26+00:00,45244200631,219.1771,1,0.07018791722,0,14,m,1
2026-02-13 22:47:30+00:00,45244200631,219.3715,2,0.09073100696,2,540682,m,1
2026-02-15 09:40:30+00:00,45244200631,219.1176,1,0.04399086312,0,14,m,1
