Date,wse,flag
2023-07-01 04:21:30,192.3586,0
2023-07-02 04:12:08,192.2978,0
2023-07-03 04:02:46,192.467,0
2023-07-04 03:53:24,192.8437,0
2023-07-05 03:44:02,192.4833,0
2023-07-06 03:34:40,192.4754,0
2023-07-07 03:25:18,193.1262,0
2023-07-08 03:15:55,192.9253,0
2023-07-09 03:06:33,192.8358,0
2023-07-10 02:57:11,182.2901,0
2023-08-01 23:22:29,193.477,0
2023-08-03 10:15:05,193.3661,0
2023-08-22 20:07:34,193.5514,0
2023-08-24 07:00:09,193.4042,0
2023-09-02 18:30:27,192.7937,0
2023-09-12 16:52:40,193.155,0
2023-09-14 03:45:16,192.8046,0
2023-10-03 13:37:42,192.6759,0
2023-10-05 00:30:17,192.4284,0
2023-10-14 12:00:34,192.0924,0
2023-10-24 10:22:47,193.0285,0
2023-10-25 21:15:23,192.0619,0
2023-11-14 07:07:52,192.0697,0
2023-11-15 18:00:28,192.1694,0
2023-11-25 05:30:45,191.688,0
2023-12-05 03:52:58,192.3873,0
2023-12-06 14:45:33,192.0352,0
2023-12-16 02:15:48,191.7451,0
2024-01-05 23:00:55,191.7706,0
2024-01-15 21:23:08,191.3951,0
2024-01-26 19:46:01,192.0055,0
2024-02-05 18:08:13,191.9892,0
2024-02-16 16:31:05,191.6011,0
2024-02-26 14:53:19,191.5765,0
2024-02-28 01:45:54,191.5262,0
2024-03-08 13:16:09,191.8285,0
2024-03-18 11:38:21,191.8676,0
2024-03-19 22:30:57,191.9394,0
2024-03-29 10:01:13,191.731,0
2024-04-08 08:23:26,191.6904,0
2024-04-09 19:16:02,191.7358,0
2024-04-19 06:46:19,191.5463,0
2024-04-29 05:08:31,191.216,0
2024-04-30 16:01:06,191.584,0
2024-05-10 03:31:23,191.4212,0
2024-05-20 01:53:36,191.8038,0
2024-05-21 12:46:11,191.8418,0
2024-05-31 00:16:28,192.073,0
2024-06-09 22:38:41,191.4938,0
2024-06-11 09:31:17,191.7267,0
2024-06-20 21:01:33,191.6445,0
2024-06-30 19:23:44,192.0151,0
2024-07-02 06:16:20,192.2399,0
2024-07-11 17:46:36,192.7754,0
2024-07-21 16:08:50,193.7257,0
2024-07-23 03:01:25,193.4494,0
2024-08-01 14:31:40,193.5903,0
2024-08-11 12:53:55,193.4054,0
2024-08-12 23:46:30,195.2777,1
2024-08-22 11:16:44,193.5322,0
2024-09-01 09:38:59,193.5182,0
2024-09-02 20:31:35,193.0254,0
2024-10-03 04:46:59,192.9573,0
2024-10-13 03:09:11,192.5511,0
2024-10-14 14:01:46,192.4056,0
2024-10-24 01:32:03,192.2972,0
2024-11-02 23:54:14,195.0838,1
2024-11-04 10:46:50,192.3544,0
2024-11-13 22:17:06,192.3753,0
2024-11-23 20:39:20,192.0505,0
2024-11-25 07:31:56,191.7318,0
2025-01-15 12:32:20,191.7536,0
2025-01-25 10:54:34,191.8517,0
2025-01-26 21:47:09,191.9975,0
2025-02-15 07:39:37,192.1762,0
2025-02-16 18:32:13,192.4031,0
2025-03-08 04:24:41,191.7672,0
2025-05-11 05:32:30,191.8979,0
2025-05-20 17:02:48,191.7728,0
2025-06-01 02:17:37,192.2217,0
2025-06-10 13:47:53,191.9227,0
2025-06-21 23:02:42,192.087,0
2025-07-01 10:32:59,193.3234,0
2025-07-11 08:55:13,193.9817,0
2025-07-12 19:47:48,193.3216,0
2025-07-22 07:18:04,193.0908,0
2025-08-01 05:40:17,193.4669,0
2025-08-02 16:32:52,193.2852,0
2025-08-12 04:03:08,193.7887,0
2025-08-22 02:25:22,193.6877,0
2025-08-23 13:17:57,193.6098,0
2025-09-02 00:48:13,193.6321,0
2025-09-11 23:10:25,193.2814,0
2025-09-13 10:03:00,193.1354,0
2025-09-22 21:33:15,193.1775,0
2025-10-02 19:55:29,193.5737,0
2025-10-04 06:48:05,192.6914,0
2025-10-13 18:18:21,192.8411,0
2025-10-23 16:40:35,193.1829,0
2025-10-25 03:33:11,192.6466,0
2025-11-03 15:03:27,192.5253,0
2025-11-13 13:25:38,192.4702,0
2025-11-15 00:18:13,192.1241,0
2025-11-24 11:48:30,192.044,0
2025-12-04 10:10:42,191.3868,0
2025-12-05 21:03:18,191.4942,0
2025-12-15 08:33:33,191.6881,0
2025-12-25 06:55:47,192.5495,0
2025-12-26 17:48:23,192.0661,0
2026-01-05 05:18:39,191.8223,0
2026-01-15 03:40:51,191.9689,0
2026-01-16 14:33:27,191.6525,0
2026-01-26 02:03:44,191.6761,0
2026-02-05 00:25:56,192.1276,0
2026-02-06 11:18:32,191.7739,0
2026-02-15 22:48:47,192.1144,0
2026-02-25 21:11:02,191.9105,0
2026-02-27 08:03:38,191.4483,0
