Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-17 07:52:13+00:00,45255000161,36.3521,1,0.31212555935,0,12,m,1
2024-06-25 19:20:31+00:00,45255000161,39.9801,2,0.0402192649,0,837640,m,1
2024-07-08 04:37:16+00:00,45255000161,37.832,1,0.02012621695,0,12,m,1
2024-07-16 16:05:35+00:00,45255000161,37.123,2,0.01467358626,0,837640,m,1
2024-07-29 01:22:21+00:00,45255000161,36.847,1,0.05392032854,0,14,m,1
2024-08-06 12:50:39+00:00,45255000161,35.5503,2,0.01079673499,0,837642,m,1
2024-08-27 09:35:43+00:00,45255000161,35.4766,2,0.12942400659,0,837642,m,1
2024-09-08 18:52:31+00:00,45255000161,35.5943,1,0.207605879,0,14,m,1
2024-10-08 03:05:57+00:00,45255000161,38.3333,2,0.09404285618,0,837640,m,1
2024-10-20 12:22:43+00:00,45255000161,36.0157,1,0.3566742492,0,14,m,1
2024-10-28 23:51:00+00:00,45255000161,35.3229,2,0.06326065054,2,837640,m,1
2024-11-10 09:07:47+00:00,45255000161,35.0214,1,0.23856495058,0,12,m,1
2024-11-18 20:36:05+00:00,45255000161,31.3104,2,0.08306345798,0,837640,m,1
2024-12-01 05:52:52+00:00,45255000161,34.2332,1,0.25127210207,0,12,m,1
2025-01-11 23:23:00+00:00,45255000161,33.3436,2,0.46840855127,2,524296,m,1
2025-01-20 10:51:19+00:00,45255000161,35.6965,2,0.17889935846,0,837642,m,1
2025-02-01 20:08:05+00:00,45255000161,34.9279,1,0.59255972722,0,12,m,1
2025-02-22 16:53:10+00:00,45255000161,34.1726,1,0.35417312788,0,12,m,1
2025-03-15 13:38:14+00:00,45255000161,34.7219,1,0.72620863657,0,12,m,1
2025-05-17 03:53:28+00:00,45255000161,34.6793,1,0.19970706125,0,12,m,1
2025-05-25 15:21:47+00:00,45255000161,37.7842,2,0.00302208428,0,837640,m,1
2025-06-07 00:38:33+00:00,45255000161,36.985,1,0.19999514184,0,14,m,1
2025-06-15 12:06:51+00:00,45255000161,34.2283,2,0.07468392285,1,837646,m,1
2025-06-27 21:23:39+00:00,45255000161,36.5917,1,0.15321841204,1,14,m,1
2025-07-06 08:51:58+00:00,45255000161,33.7961,2,0.02491621289,0,837642,m,1
2025-07-18 18:08:45+00:00,45255000161,35.5358,1,0.34903772299,0,12,m,1
2025-07-27 05:37:03+00:00,45255000161,34.6567,2,0.04308556235,0,837640,m,1
2025-08-08 14:53:48+00:00,45255000161,36.3164,1,0.17607544427,0,14,m,1
2025-08-17 02:22:07+00:00,45255000161,36.6511,2,0.01136993018,0,837640,m,1
2025-08-29 11:38:53+00:00,45255000161,36.44,1,0.18805781982,0,14,m,1
2025-09-06 23:07:11+00:00,45255000161,37.3915,2,0.07044789942,0,837640,m,1
2025-09-19 08:23:55+00:00,45255000161,36.7352,1,0.38442930944,0,14,m,1
2025-10-10 05:09:01+00:00,45255000161,35.8168,1,0.34143034718,0,12,m,1
2025-10-18 16:37:20+00:00,45255000161,36.1866,2,0.0908487497,0,837640,m,1
2025-10-31 01:54:07+00:00,45255000161,34.5827,1,0.22299807855,0,12,m,1
2025-11-08 13:22:24+00:00,45255000161,35.2827,2,0.08228593005,0,837640,m,1
2025-11-20 22:39:10+00:00,45255000161,35.2563,1,0.59162916269,0,12,m,1
2025-11-29 10:07:28+00:00,45255000161,31.8426,2,0.1313516517,0,837642,m,1
2025-12-11 19:24:13+00:00,45255000161,34.7697,1,0.69262402814,0,12,m,1
2026-01-01 16:09:20+00:00,45255000161,34.6696,1,0.77153609764,0,4,m,1
2026-01-10 03:37:37+00:00,45255000161,33.3904,2,0.15761037573,0,837642,m,1
2026-01-22 12:54:24+00:00,45255000161,34.2389,1,0.69293146168,0,12,m,1
2026-01-31 00:22:42+00:00,45255000161,32.0115,2,0.1743471048,0,837642,m,1
2026-02-12 09:39:27+00:00,45255000161,34.3757,1,0.65983289266,0,12,m,1
2026-02-20 21:07:46+00:00,45255000161,31.9092,2,0.13862912044,0,837642,m,1
