Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-05 00:07:21+00:00,45220200425,9.8346,1,0.0,0,32782,m,1
2024-03-13 11:34:32+00:00,45220200425,9.4928,1,0.0,0,14,m,1
2024-03-15 22:30:10+00:00,45220200425,7.6727,2,0.0,2,568322,m,1
2024-03-25 20:52:24+00:00,45220200425,10.9383,1,0.0,0,35844,m,1
2024-04-03 08:19:37+00:00,45220200425,6.6981,1,0.0,0,2060,m,1
2024-04-05 19:15:14+00:00,45220200425,6.6011,2,0.0,2,568322,m,1
2024-04-15 17:37:29+00:00,45220200425,10.752,1,0.0,0,35844,m,1
2024-04-24 05:04:43+00:00,45220200425,6.6953,1,0.0,0,34822,m,1
2024-04-26 16:00:20+00:00,45220200425,6.0682,1,0.0,0,44036,m,1
2024-05-06 14:22:33+00:00,45220200425,7.2632,1,0.0,0,10244,m,1
2024-05-15 01:49:47+00:00,45220200425,8.132,1,0.0,0,2052,m,1
2024-05-17 12:45:25+00:00,45220200425,9.4216,1,0.0,0,44036,m,1
2024-06-04 22:34:53+00:00,45220200425,11.0357,2,0.0,0,297988,m,1
2024-06-07 09:30:31+00:00,45220200425,10.2574,2,0.01117131978,2,568322,m,1
2024-06-17 07:52:44+00:00,45220200425,8.1649,1,0.0,0,12,m,1
2024-06-25 19:19:57+00:00,45220200425,9.5687,2,0.0,0,297990,m,1
2024-06-28 06:15:34+00:00,45220200425,9.2431,1,0.0,0,8196,m,1
2024-07-08 04:37:46+00:00,45220200425,10.1218,1,0.0,0,10244,m,1
2024-07-16 16:05:01+00:00,45220200425,10.3735,1,0.0,0,2062,m,1
2024-07-19 03:00:39+00:00,45220200425,10.0637,1,0.0,0,40966,m,1
2024-07-29 01:22:52+00:00,45220200425,10.1934,1,0.0,0,14,m,1
2024-08-06 12:50:05+00:00,45220200425,9.9848,2,0.0,0,262158,m,1
2024-08-08 23:45:43+00:00,45220200425,8.881,2,0.0,2,565258,m,1
2024-08-27 09:35:09+00:00,45220200425,9.965,2,0.0,0,262158,m,1
2024-08-29 20:30:48+00:00,45220200425,9.7679,1,0.0,0,40974,m,1
2024-09-08 18:53:02+00:00,45220200425,10.2472,1,0.0,0,35844,m,1
2024-10-08 03:05:23+00:00,45220200425,10.1085,2,0.0,0,262158,m,1
2024-10-10 14:01:00+00:00,45220200425,10.0022,1,0.0,0,41988,m,1
2024-10-20 12:23:14+00:00,45220200425,10.3433,1,0.0,0,35854,m,1
2024-10-28 23:50:26+00:00,45220200425,11.5752,2,0.0,2,524298,m,1
2024-10-31 10:46:03+00:00,45220200425,10.899,1,0.0,0,44036,m,1
2024-11-10 09:08:18+00:00,45220200425,7.6992,1,0.0,0,35844,m,1
2024-11-18 20:35:31+00:00,45220200425,10.3061,2,0.0,0,296964,m,1
2024-11-21 07:31:09+00:00,45220200425,7.5421,1,0.0,0,44036,m,1
2024-12-01 05:53:23+00:00,45220200425,6.7377,1,0.0,0,2052,m,1
2025-01-11 23:23:30+00:00,45220200425,12.7629,2,0.0,2,568320,m,1
2025-01-20 10:50:45+00:00,45220200425,8.3076,1,0.0,0,2062,m,1
2025-01-22 21:46:22+00:00,45220200425,8.2357,1,0.0,0,44036,m,1
2025-02-01 20:08:35+00:00,45220200425,10.0063,1,0.0,0,35846,m,1
2025-02-22 16:53:40+00:00,45220200425,9.5429,1,0.00679585732,0,10254,m,1
2025-03-15 13:38:44+00:00,45220200425,9.5647,1,0.0,0,44038,m,1
2025-05-07 05:31:44+00:00,45220200425,8.8455,1,0.0,0,44036,m,1
2025-05-17 03:53:58+00:00,45220200425,6.8279,1,0.0,0,10244,m,1
2025-05-25 15:21:13+00:00,45220200425,10.1353,2,0.0,0,297990,m,1
2025-05-28 02:16:51+00:00,45220200425,7.3191,1,0.0,0,8196,m,1
2025-06-07 00:39:04+00:00,45220200425,9.3987,1,0.0,0,34820,m,1
2025-06-15 12:06:17+00:00,45220200425,10.7004,1,0.0,1,2062,m,1
2025-06-17 23:01:54+00:00,45220200425,8.4785,1,0.0,0,44036,m,1
2025-06-27 21:24:09+00:00,45220200425,9.0188,1,0.0,1,34820,m,1
2025-07-06 08:51:23+00:00,45220200425,8.9181,1,0.0,0,12,m,1
2025-07-08 19:47:01+00:00,45220200425,8.6119,1,0.0,0,8196,m,1
2025-07-18 18:09:15+00:00,45220200425,10.8638,1,0.0,0,35844,m,1
2025-07-27 05:36:29+00:00,45220200425,11.0824,2,0.0,0,294924,m,1
2025-07-29 16:32:06+00:00,45220200425,8.768,1,0.0,0,40964,m,1
2025-08-08 14:54:18+00:00,45220200425,9.4512,1,0.0,0,8198,m,1
2025-08-17 02:21:33+00:00,45220200425,10.0455,2,0.0,0,822276,m,1
2025-08-19 13:17:10+00:00,45220200425,10.079,1,0.0,0,40974,m,1
2025-08-29 11:39:24+00:00,45220200425,9.7656,1,0.0,0,14,m,1
2025-09-06 23:06:37+00:00,45220200425,9.9774,2,0.0,0,262158,m,1
2025-09-09 10:02:14+00:00,45220200425,9.924,1,0.0,0,40974,m,1
2025-09-19 08:24:26+00:00,45220200425,10.0809,1,0.0,0,40974,m,1
2025-09-30 06:47:18+00:00,45220200425,10.0014,1,0.0,0,43022,m,1
2025-10-10 05:09:31+00:00,45220200425,10.8739,1,0.0,0,44038,m,1
2025-10-18 16:36:46+00:00,45220200425,9.8779,1,0.0,0,14,m,1
2025-10-21 03:32:24+00:00,45220200425,10.3021,1,0.0,0,44036,m,1
2025-10-31 01:54:38+00:00,45220200425,10.6173,1,0.0,0,35844,m,1
2025-11-08 13:21:50+00:00,45220200425,10.0867,1,0.0,0,35854,m,1
2025-11-11 00:17:27+00:00,45220200425,10.5494,1,0.0,0,44036,m,1
2025-11-20 22:39:41+00:00,45220200425,9.2135,1,0.0,0,44036,m,1
2025-11-29 10:06:54+00:00,45220200425,7.1263,2,0.0,0,296964,m,1
2025-12-01 21:02:31+00:00,45220200425,7.4279,1,0.0,0,44036,m,1
2025-12-11 19:24:43+00:00,45220200425,10.2212,1,0.0,0,44036,m,1
2026-01-01 16:09:50+00:00,45220200425,11.3999,1,0.0,0,35844,m,1
2026-01-10 03:37:03+00:00,45220200425,6.0091,1,0.0,0,14,m,1
2026-01-12 14:32:41+00:00,45220200425,10.7443,1,0.0,0,44036,m,1
2026-01-22 12:54:54+00:00,45220200425,12.1083,1,0.0,0,44036,m,1
2026-01-31 00:22:08+00:00,45220200425,9.8041,1,0.0,0,34820,m,1
2026-02-02 11:17:45+00:00,45220200425,8.9503,1,0.0,0,44046,m,1
2026-02-12 09:39:58+00:00,45220200425,7.6607,1,0.04661943696,0,44036,m,1
2026-02-20 21:07:13+00:00,45220200425,8.6414,2,0.0,0,294926,m,1
2026-02-23 08:02:51+00:00,45220200425,7.0629,1,0.0,0,44038,m,1
