Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 03:01:09+00:00,45311101815,1.9652,1,0.00816527207,0,10,m,1
2024-08-06 12:49:36+00:00,45311101815,2.0687,2,0.00502706956,0,786442,m,1
2024-08-08 23:46:13+00:00,45311101815,0.8463,2,0.99902885137,2,559104,m,1
2024-08-27 09:34:40+00:00,45311101815,1.6549,2,0.02101581216,0,786440,m,1
2024-08-29 20:31:18+00:00,45311101815,1.4855,1,0.19178049277,0,14,m,1
2024-10-08 03:04:53+00:00,45311101815,1.6867,2,0.01477570977,0,786442,m,1
2024-10-10 14:01:30+00:00,45311101815,1.5015,1,0.21880657061,0,14,m,1
2024-10-28 23:49:57+00:00,45311101815,0.8334,2,0.05105328561,2,786440,m,1
2024-10-31 10:46:34+00:00,45311101815,1.564,1,0.46446241239,0,14,m,1
2024-11-18 20:35:01+00:00,45311101815,1.9471,2,0.05323028886,0,786446,m,1
2024-11-21 07:31:40+00:00,45311101815,0.8433,1,0.32951350456,0,14,m,1
2025-01-20 10:50:15+00:00,45311101815,1.3687,1,0.01394548009,0,14,m,1
2025-01-22 21:46:53+00:00,45311101815,0.8925,1,0.51513377384,0,14,m,1
2025-05-07 05:32:14+00:00,45311101815,1.5,1,0.31226327666,0,14,m,1
2025-05-25 15:20:43+00:00,45311101815,1.5627,2,0.04301651148,0,786444,m,1
2025-05-28 02:17:21+00:00,45311101815,1.3865,1,0.02294521642,0,8,m,1
2025-06-15 12:05:47+00:00,45311101815,1.9082,2,0.00918696223,1,786446,m,1
2025-06-17 23:02:24+00:00,45311101815,2.1604,1,0.03238186984,0,12,m,1
2025-07-06 08:50:54+00:00,45311101815,1.7997,2,0.02577562995,0,786444,m,1
2025-07-27 05:35:59+00:00,45311101815,2.0235,2,0.0127247271,0,786446,m,1
2025-07-29 16:32:36+00:00,45311101815,1.9514,1,0.08042145417,0,12,m,1
2025-08-17 02:21:03+00:00,45311101815,2.0726,2,0.0247651311,0,786440,m,1
2025-08-19 13:17:41+00:00,45311101815,2.0042,1,0.01633927875,0,12,m,1
2025-09-06 23:06:07+00:00,45311101815,1.9238,2,0.04303620148,0,786444,m,1
2025-09-09 10:02:44+00:00,45311101815,2.1859,1,0.03433314051,0,12,m,1
2025-09-30 06:47:49+00:00,45311101815,1.4972,1,0.18277506268,0,14,m,1
2025-10-18 16:36:16+00:00,45311101815,1.9565,2,0.14146957458,0,786446,m,1
2025-10-21 03:32:54+00:00,45311101815,0.9411,1,0.02515930079,0,12,m,1
2025-11-08 13:21:21+00:00,45311101815,1.6305,2,0.03423465683,0,786446,m,1
2025-11-11 00:17:58+00:00,45311101815,1.9324,1,0.43461234673,0,14,m,1
2025-11-29 10:06:24+00:00,45311101815,0.7275,2,0.01311612893,0,262154,m,1
2025-12-01 21:03:02+00:00,45311101815,1.4756,1,0.6294706404,0,14,m,1
2026-01-10 03:36:34+00:00,45311101815,1.0329,1,0.01435854262,0,12,m,1
2026-01-12 14:33:11+00:00,45311101815,1.3261,1,0.5561380784,0,14,m,1
2026-01-31 00:21:38+00:00,45311101815,0.9061,2,0.05074179211,0,786440,m,1
2026-02-02 11:18:16+00:00,45311101815,1.1158,1,0.23114097835,0,12,m,1
2026-02-20 21:06:43+00:00,45311101815,1.7095,2,0.08960160112,0,262152,m,1
2026-02-23 08:03:21+00:00,45311101815,0.523,1,0.36502606355,0,14,m,1
